0.360000,9.466535,9.647106
6.873707,1.151628,1.109374
0.350000,9.871148,9.701257
0.480000,9.100036,9.023353
-0.045000,15.397518,14.876226
0.330000,9.883797,9.820688
0.030000,15.866001,15.300957
-0.140000,12.990431,12.738968
0.315000,10.027301,9.922573
0.470000,9.314745,9.088574
0.395000,9.613584,9.475461
-0.285000,10.920036,10.901518
-0.245000,11.174892,11.360323
0.140000,12.463799,12.384723
-0.080000,13.920537,13.852691
6.648448,1.320016,1.109374
7.324224,1.385050,1.109374
-0.205000,12.108798,11.858888
0.240000,10.516898,10.666566
2.368534,0.928708,1.113189
0.155000,12.109227,12.090391
0.190000,11.498181,11.438501
-0.230000,11.852248,11.543520
-0.225000,11.616487,11.605665
0.035000,15.128335,15.135529
0.065000,13.741383,14.115588
0.175000,11.832412,11.709867
0.145000,12.185479,12.285978
1.467500,1.200720,1.271160
0.040000,15.052771,14.962313
0.105000,13.214355,13.099910
-0.150000,12.744863,12.594519
-0.005000,15.555518,15.834053
0.390000,9.947992,9.498950
-0.255000,10.891896,11.241232
-0.210000,11.754656,11.794931
6.197931,1.338169,1.109374
0.375000,9.580370,9.570976
0.220000,10.958983,10.947987
0.130000,12.658425,12.584002
-0.115000,13.322178,13.134536
2.593793,1.218063,1.110891
0.070000,13.947989,13.965408
3.720086,1.352284,1.109391
0.425000,9.439796,9.333929
0.325000,9.816083,9.853343
0.260000,10.495434,10.422770
-0.200000,11.684494,11.923256
-0.110000,13.288634,13.222443
3.945345,1.250992,1.109382
0.075000,13.821340,13.823145
-0.090000,13.416991,13.619442
-0.105000,13.327359,13.314346
6.423190,0.758012,1.109374
7.774741,1.025185,1.109374
0.080000,13.687149,13.688385
-0.050000,14.597422,14.715138
0.415000,9.361560,9.381795
-0.250000,11.426797,11.300451
0.285000,10.293429,10.167336
-0.160000,12.451771,12.454826
-0.220000,11.860463,11.668300
-0.275000,10.937673,11.011573
5.296897,1.142105,1.109374
-0.100000,13.207018,13.410780
0.385000,9.346621,9.522643
-0.280000,11.123410,10.956123
0.225000,10.742678,10.874075
0.045000,14.866915,14.786022
7.549483,1.179946,1.109374
-0.135000,12.743474,12.813531
0.370000,9.452913,9.595782
-0.120000,13.225877,13.050127
-0.020000,15.845518,15.608471
-0.070000,14.178830,14.113710
0.365000,9.465270,9.621133
0.295000,9.961360,10.078945
0.010000,15.826734,15.780018
-0.295000,10.530450,10.794940
-0.125000,13.296260,12.968759
-0.155000,12.627255,12.524172
-0.130000,13.044744,12.890017
-0.260000,11.462566,11.182700
0.235000,10.844832,10.733357
0.135000,12.282241,12.484053
0.305000,9.843296,9.997563
0.465000,9.035325,9.119395
0.165000,11.877930,11.897984
4.846379,1.027239,1.109374
-0.055000,14.554551,14.556705
-0.180000,12.210467,12.184892
0.380000,9.604542,9.546623
-0.240000,11.762005,11.420816
0.025000,15.737751,15.453340
-0.010000,15.790454,15.786884
0.000000,15.733078,15.849253
-0.185000,11.961879,12.118826
0.210000,11.157184,11.102785
-0.175000,12.268683,12.251459
0.410000,9.424465,9.405338
-0.025000,15.575907,15.485454
0.455000,9.381491,9.177867
0.310000,9.807868,9.959307
0.020000,15.323792,15.587277
0.485000,8.941705,8.988796
-0.095000,13.421217,13.512294
-0.065000,14.388232,14.254921
4.170603,1.301103,1.109376
0.405000,9.419879,9.428740
-0.035000,15.534061,15.195320
0.100000,13.092509,13.209082
7.098966,1.045103,1.109374
0.300000,10.226271,10.037416
0.185000,11.660981,11.527308
0.095000,13.241822,13.321677
0.345000,9.879804,9.729600
0.055000,14.659163,14.439114
0.265000,10.533158,10.367480
5.972672,1.015541,1.109374
-0.075000,13.491600,13.979615
0.110000,13.216528,12.993440
0.200000,10.920050,11.266514
-0.040000,15.052217,15.037374
0.440000,9.000253,9.258886
0.120000,12.849728,12.786268
0.085000,13.675513,13.560448
0.275000,10.228556,10.263330
3.044310,1.106372,1.109615
-0.215000,11.975810,11.731397
3.494828,1.124084,1.109412
-0.235000,11.499105,11.481893
0.290000,10.141176,10.122228
-0.060000,14.187473,14.402857
0.115000,13.040829,12.889061
-0.015000,15.852614,15.710434
0.460000,9.218881,9.149134
4.395862,1.018607,1.109376
0.420000,9.565895,9.358021
1.692759,1.485225,1.171996
0.450000,8.867444,9.205681
0.255000,10.624793,10.480280
8.000000,0.678554,1.109374
0.280000,10.362737,10.214348
0.430000,9.528898,9.309434
5.071638,1.209361,1.109374
0.195000,11.564060,11.351526
2.143276,1.037211,1.119021
0.090000,13.520793,13.438509
0.215000,11.171264,11.024237
5.747414,1.026131,1.109374
-0.265000,11.110715,11.124892
0.015000,15.625650,15.697638
-0.030000,15.331636,15.346153
