0.360000,9.518285,9.986577
6.873707,1.156407,9.986577
0.350000,9.542773,9.986577
0.480000,8.985286,9.986577
-0.045000,15.158831,9.986577
0.330000,9.821514,9.986577
0.030000,15.621873,9.986577
-0.140000,13.194830,9.986577
0.315000,9.919536,9.986577
0.470000,9.139750,9.986577
0.395000,9.554903,9.986577
-0.285000,11.210639,9.986577
-0.245000,11.701033,9.986577
0.140000,12.479566,9.986577
-0.080000,13.676561,9.986577
6.648448,1.070135,9.986577
7.324224,1.207110,9.986577
-0.205000,12.109166,9.986577
0.240000,10.635136,9.986577
2.368534,0.987353,9.986577
0.155000,12.265745,9.986577
0.190000,11.376664,9.986577
-0.230000,11.825432,9.986577
-0.225000,11.539902,9.986577
0.035000,15.398901,9.986577
0.065000,14.158542,9.986577
0.175000,11.822733,9.986577
0.145000,12.358827,9.986577
1.467500,1.401622,9.986577
0.040000,14.892706,9.986577
0.105000,13.237644,9.986577
-0.150000,12.811039,9.986577
-0.005000,15.963729,9.986577
0.390000,9.648264,9.986577
-0.255000,11.670357,9.986577
-0.210000,11.754541,9.986577
6.197931,1.077548,9.986577
0.375000,9.626184,9.986577
0.220000,10.906014,9.986577
0.130000,12.619216,9.986577
-0.115000,13.191436,9.986577
2.593793,0.981820,9.986577
0.070000,13.653893,9.986577
3.720086,0.855408,9.986577
0.425000,9.269982,9.986577
0.325000,9.777862,9.986577
0.260000,10.260869,9.986577
-0.200000,12.273962,9.986577
-0.110000,13.335592,9.986577
3.945345,1.108634,9.986577
0.075000,13.784277,9.986577
-0.090000,13.590369,9.986577
-0.105000,13.379708,9.986577
6.423190,1.314454,9.986577
7.774741,0.986392,9.986577
0.080000,13.689234,9.986577
-0.050000,14.538303,9.986577
0.415000,9.525099,9.986577
-0.250000,11.460102,9.986577
0.285000,10.240480,9.986577
-0.160000,12.715913,9.986577
-0.220000,11.728613,9.986577
-0.275000,11.296967,9.986577
5.296897,1.181836,9.986577
-0.100000,13.509697,9.986577
0.385000,9.471368,9.986577
-0.280000,10.927987,9.986577
0.225000,11.006149,9.986577
0.045000,15.219282,9.986577
7.549483,1.208136,9.986577
-0.135000,12.549470,9.986577
0.370000,9.549826,9.986577
-0.120000,13.212511,9.986577
-0.020000,15.801788,9.986577
-0.070000,14.514846,9.986577
0.365000,9.786942,9.986577
0.295000,10.360680,9.986577
0.010000,16.023037,9.986577
-0.295000,10.603981,9.986577
-0.125000,12.889751,9.986577
-0.155000,12.503205,9.986577
-0.130000,13.314050,9.986577
-0.260000,11.277402,9.986577
0.235000,10.728517,9.986577
0.135000,12.422857,9.986577
0.305000,10.024975,9.986577
0.465000,9.451424,9.986577
0.165000,11.833769,9.986577
4.846379,1.154792,9.986577
-0.055000,14.614047,9.986577
-0.180000,12.406285,9.986577
0.380000,9.508151,9.986577
-0.240000,11.308010,9.986577
0.025000,15.475898,9.986577
-0.010000,15.654781,9.986577
0.000000,16.159923,9.986577
-0.185000,12.307501,9.986577
0.210000,11.099109,9.986577
-0.175000,12.655421,9.986577
0.410000,9.502816,9.986577
-0.025000,15.563020,9.986577
0.455000,9.340579,9.986577
0.310000,10.124766,9.986577
0.020000,15.489121,9.986577
0.485000,8.947159,9.986577
-0.095000,13.599624,9.986577
-0.065000,14.507343,9.986577
4.170603,1.221673,9.986577
0.405000,9.343763,9.986577
-0.035000,15.827151,9.986577
0.100000,13.232025,9.986577
7.098966,0.949119,9.986577
0.300000,10.144511,9.986577
0.185000,11.660517,9.986577
0.095000,13.378460,9.986577
0.345000,9.878704,9.986577
0.055000,14.503408,9.986577
0.265000,10.423956,9.986577
5.972672,0.704790,9.986577
-0.075000,14.129823,9.986577
0.110000,12.884495,9.986577
0.200000,11.304026,9.986577
-0.040000,14.602512,9.986577
0.440000,9.397853,9.986577
0.120000,12.912249,9.986577
0.085000,13.415040,9.986577
0.275000,10.366335,9.986577
3.044310,1.087518,9.986577
-0.215000,11.530868,9.986577
3.494828,1.095516,9.986577
-0.235000,11.689288,9.986577
0.290000,10.142539,9.986577
-0.060000,14.415525,9.986577
0.115000,12.909098,9.986577
-0.015000,15.455066,9.986577
0.460000,9.278284,9.986577
4.395862,1.065485,9.986577
0.420000,9.473055,9.986577
1.692759,0.874372,9.986577
0.450000,9.283651,9.986577
0.255000,10.647298,9.986577
8.000000,1.183008,9.986577
0.280000,10.362803,9.986577
0.430000,9.380402,9.986577
5.071638,1.140900,9.986577
0.195000,11.224424,9.986577
2.143276,1.106638,9.986577
0.090000,13.297212,9.986577
0.215000,11.017777,9.986577
5.747414,1.092521,9.986577
-0.265000,11.099806,9.986577
0.015000,15.519473,9.986577
-0.030000,15.849626,9.986577
