0.360000,9.574386,9.747472
6.873707,1.085901,1.167190
0.350000,9.920061,9.814212
0.480000,8.818286,8.979259
-0.045000,15.216769,14.965653
0.330000,9.958045,9.954606
0.030000,15.576216,15.253333
-0.140000,12.821134,12.733951
0.315000,9.910184,10.067662
0.470000,8.962964,9.048001
0.395000,9.400272,9.525050
-0.285000,11.309794,11.236027
-0.245000,11.357147,11.522925
0.140000,12.448314,12.412595
-0.080000,14.012765,13.978780
6.648448,1.496435,1.166472
7.324224,1.202456,1.168175
-0.205000,11.708702,11.884040
0.240000,10.750049,10.789770
2.368534,1.232535,0.917228
0.155000,12.248787,12.108125
0.190000,11.520267,11.485417
-0.230000,11.601718,11.647884
-0.225000,11.802510,11.692128
0.035000,15.717476,15.108598
0.065000,14.218026,14.257874
0.175000,11.887684,11.737553
0.145000,12.067232,12.308557
1.467500,0.817446,1.445104
0.040000,14.463572,14.964426
0.105000,13.163871,13.210952
-0.150000,12.275039,12.574952
-0.005000,15.548117,15.785373
0.390000,9.202141,9.556148
-0.255000,11.564832,11.445441
-0.210000,11.563501,11.833661
6.197931,1.055839,1.164346
0.375000,9.564023,9.650515
0.220000,11.017504,11.043074
0.130000,12.728004,12.628291
-0.115000,13.137077,13.188096
2.593793,0.861828,0.942721
0.070000,13.795044,14.120500
3.720086,0.994668,1.086585
0.425000,9.216516,9.339061
0.325000,9.663913,9.991460
0.260000,10.538349,10.565551
-0.200000,11.916234,11.936162
-0.110000,13.253474,13.289479
3.945345,1.276247,1.104164
0.075000,13.900628,13.984763
-0.090000,13.483037,13.733164
-0.105000,13.458934,13.394602
6.423190,0.822698,1.165544
7.774741,0.898132,1.168767
0.080000,13.674094,13.850784
-0.050000,14.676689,14.812796
0.415000,9.518548,9.401221
-0.250000,11.422860,11.483640
0.285000,10.145327,10.320354
-0.160000,12.500193,12.427563
-0.220000,12.105759,11.737788
-0.275000,11.195449,11.302382
5.296897,1.303951,1.154952
-0.100000,13.298127,13.503543
0.385000,9.676692,9.587398
-0.280000,11.062342,11.268811
0.225000,10.877620,10.976817
0.045000,14.545881,14.820993
7.549483,1.553584,1.168510
-0.135000,12.819174,12.818084
0.370000,9.528830,9.682481
-0.120000,13.103027,13.090361
-0.020000,15.768086,15.783652
-0.070000,14.112338,14.240638
0.365000,9.797468,9.714784
0.295000,9.965949,10.231644
0.010000,16.052105,15.764483
-0.295000,10.859502,11.172675
-0.125000,13.045059,12.996183
-0.155000,12.682726,12.499865
-0.130000,13.039534,12.905459
-0.260000,11.475405,11.408265
0.235000,10.900881,10.850224
0.135000,12.329455,12.519177
0.305000,10.086912,10.147569
0.465000,9.197258,9.081701
0.165000,11.868667,11.917832
4.846379,1.162579,1.145282
-0.055000,14.604166,14.663795
-0.180000,12.078276,12.163968
0.380000,9.508973,9.618834
-0.240000,11.543746,11.563350
0.025000,15.640703,15.398461
-0.010000,15.745891,15.792535
0.000000,15.751705,15.778316
-0.185000,12.597860,12.103925
0.210000,11.232659,11.181779
-0.175000,12.444646,12.226247
0.410000,9.349385,9.432178
-0.025000,15.617301,15.613383
0.455000,9.197287,9.147898
0.310000,10.040288,10.107123
0.020000,15.531608,15.543799
0.485000,9.164032,8.944169
-0.095000,13.440909,13.616378
-0.065000,14.141042,14.377665
4.170603,1.122892,1.118275
0.405000,9.621915,9.463106
-0.035000,15.393965,15.282523
0.100000,13.207732,13.334607
7.098966,1.065141,1.167746
0.300000,9.940744,10.189055
0.185000,11.834523,11.567071
0.095000,13.215091,13.460502
0.345000,9.749304,9.848367
0.055000,14.373751,14.536999
0.265000,10.430705,10.513593
5.972672,1.163944,1.162802
-0.075000,14.275001,14.107673
0.110000,13.022240,13.089601
0.200000,11.111517,11.329097
-0.040000,15.237948,15.122268
0.440000,9.111616,9.244626
0.120000,12.898448,12.854037
0.085000,13.701120,13.718680
0.275000,10.197616,10.414178
3.044310,1.018687,1.008884
-0.215000,11.769897,11.784940
3.494828,0.897400,1.065001
-0.235000,11.721512,11.604981
0.290000,10.197702,10.275389
-0.060000,14.507534,14.518729
0.115000,12.803266,12.970611
-0.015000,15.686962,15.799805
0.460000,9.296112,9.114991
4.395862,1.000509,1.129489
0.420000,8.947583,9.370195
1.692759,1.069725,1.105802
0.450000,9.069993,9.180451
0.255000,10.654171,10.619085
8.000000,0.918896,1.168967
0.280000,10.256580,10.366595
0.430000,9.463692,9.307780
5.071638,0.975960,1.150715
0.195000,11.331738,11.406109
2.143276,1.165313,0.913667
0.090000,13.419673,13.588553
0.215000,11.177198,11.111377
5.747414,0.750699,1.160813
-0.265000,11.293860,11.372064
0.015000,15.852215,15.689170
-0.030000,15.545736,15.446281
