-0.300000,10.896965
-0.299670,10.900028
-0.299340,10.903103
-0.299010,10.906185
-0.298680,10.909280
-0.298350,10.912383
-0.298020,10.915497
-0.297690,10.918622
-0.297360,10.921756
-0.297030,10.924901
-0.296700,10.928056
-0.296370,10.931223
-0.296040,10.934398
-0.295710,10.937584
-0.295380,10.940781
-0.295050,10.943987
-0.294719,10.947205
-0.294389,10.950432
-0.294059,10.953668
-0.293729,10.956917
-0.293399,10.960174
-0.293069,10.963442
-0.292739,10.966720
-0.292409,10.970008
-0.292079,10.973306
-0.291749,10.976614
-0.291419,10.979933
-0.291089,10.983261
-0.290759,10.986601
-0.290429,10.989949
-0.290099,10.993309
-0.289769,10.996678
-0.289439,11.000057
-0.289109,11.003447
-0.288779,11.006845
-0.288449,11.010255
-0.288119,11.013673
-0.287789,11.017103
-0.287459,11.020542
-0.287129,11.023992
-0.286799,11.027450
-0.286469,11.030919
-0.286139,11.034397
-0.285809,11.037886
-0.285479,11.041384
-0.285149,11.044892
-0.284818,11.048410
-0.284488,11.051938
-0.284158,11.055474
-0.283828,11.059022
-0.283498,11.062577
-0.283168,11.066143
-0.282838,11.069719
-0.282508,11.073304
-0.282178,11.076900
-0.281848,11.080503
-0.281518,11.084118
-0.281188,11.087741
-0.280858,11.091373
-0.280528,11.095015
-0.280198,11.098666
-0.279868,11.102326
-0.279538,11.105996
-0.279208,11.109675
-0.278878,11.113363
-0.278548,11.117063
-0.278218,11.120769
-0.277888,11.124484
-0.277558,11.128208
-0.277228,11.131942
-0.276898,11.135684
-0.276568,11.139436
-0.276238,11.143196
-0.275908,11.146965
-0.275578,11.150744
-0.275248,11.154531
-0.274917,11.158325
-0.274587,11.162129
-0.274257,11.165941
-0.273927,11.169764
-0.273597,11.173593
-0.273267,11.177431
-0.272937,11.181277
-0.272607,11.185132
-0.272277,11.188995
-0.271947,11.192867
-0.271617,11.196746
-0.271287,11.200633
-0.270957,11.204531
-0.270627,11.208435
-0.270297,11.212347
-0.269967,11.216266
-0.269637,11.220193
-0.269307,11.224129
-0.268977,11.228073
-0.268647,11.232023
-0.268317,11.235983
-0.267987,11.239949
-0.267657,11.243922
-0.267327,11.247904
-0.266997,11.251892
-0.266667,11.255888
-0.266337,11.259893
-0.266007,11.263903
-0.265677,11.267921
-0.265347,11.271946
-0.265017,11.275977
-0.264686,11.280016
-0.264356,11.284062
-0.264026,11.288115
-0.263696,11.292174
-0.263366,11.296240
-0.263036,11.300313
-0.262706,11.304393
-0.262376,11.308478
-0.262046,11.312571
-0.261716,11.316669
-0.261386,11.320774
-0.261056,11.324886
-0.260726,11.329002
-0.260396,11.333126
