0.360000,9.716082,9.621247
6.873707,0.877820,1.064485
0.350000,9.570959,9.687253
0.480000,9.290959,8.959300
-0.045000,15.718890,14.978640
0.330000,9.940893,9.827971
0.030000,14.749812,15.120075
-0.140000,13.359493,12.811763
0.315000,9.975083,9.942286
0.470000,9.165751,9.009797
0.395000,9.261594,9.408437
-0.285000,11.318646,11.073952
-0.245000,11.192022,11.473581
0.140000,12.327392,12.228944
-0.080000,13.920312,14.017435
6.648448,0.977624,1.064466
7.324224,1.217577,1.064507
-0.205000,11.736246,11.918492
0.240000,10.566696,10.666711
2.368534,1.312740,1.079086
0.155000,11.941178,11.937935
0.190000,11.260846,11.342697
-0.230000,11.787231,11.634296
-0.225000,11.762117,11.689384
0.035000,15.934563,14.962211
0.065000,14.310905,14.058007
0.175000,11.636225,11.584178
0.145000,12.090292,12.129390
1.467500,1.280341,1.579192
0.040000,14.726256,14.806069
0.105000,12.953507,13.001966
-0.150000,12.827550,12.653701
-0.005000,16.206694,15.932359
0.390000,9.427077,9.437358
-0.255000,11.521329,11.369917
-0.210000,11.753140,11.859794
6.197931,0.712775,1.064399
0.375000,9.697488,9.526896
0.220000,10.956939,10.915061
0.130000,12.739793,12.435975
-0.115000,13.279725,13.254424
2.593793,1.274547,1.063996
0.070000,13.919462,13.915978
3.720086,1.259413,1.059705
0.425000,9.268944,9.242625
0.325000,10.059780,9.865178
0.260000,10.425547,10.444236
-0.200000,11.878658,11.978248
-0.110000,13.388704,13.352338
3.945345,1.023080,1.060844
0.075000,13.487585,13.776725
-0.090000,13.828105,13.780152
-0.105000,13.405097,13.453734
6.423190,0.920246,1.064440
7.774741,1.067012,1.064519
0.080000,13.522284,13.640313
-0.050000,14.473059,14.828973
0.415000,9.053094,9.296605
-0.250000,11.419122,11.421416
0.285000,9.955357,10.198071
-0.160000,12.644635,12.504685
-0.220000,11.736871,11.745296
-0.275000,10.860065,11.170191
5.296897,1.140184,1.063994
-0.100000,13.402983,13.558751
0.385000,9.793498,9.466722
-0.280000,11.116639,11.121775
0.225000,10.945276,10.850385
0.045000,14.765212,14.651863
7.549483,1.284624,1.064515
-0.135000,13.120500,12.894556
0.370000,9.666107,9.557770
-0.120000,13.385069,13.159840
-0.020000,15.700589,15.781906
-0.070000,13.489110,14.271220
0.365000,9.629226,9.589209
0.295000,10.266443,10.108407
0.010000,16.171590,15.763654
-0.295000,11.025366,10.980069
-0.125000,13.153891,13.068440
-0.155000,12.429565,12.578134
-0.130000,13.085079,12.980063
-0.260000,11.494991,11.319058
0.235000,10.862547,10.726258
0.135000,12.355067,12.331126
0.305000,10.119289,10.023255
0.465000,8.880498,9.035135
0.165000,11.984822,11.756343
4.846379,1.290502,1.063475
-0.055000,13.942184,14.683322
-0.180000,12.419187,12.229415
0.380000,9.782248,9.496556
-0.240000,11.485478,11.526429
0.025000,15.502878,15.279416
-0.010000,15.679695,15.940326
0.000000,15.880753,15.924340
-0.185000,12.423711,12.164626
0.210000,11.120563,11.049873
-0.175000,12.362576,12.295703
0.410000,9.167363,9.324038
-0.025000,15.764672,15.614580
0.455000,9.025960,9.086095
0.310000,9.992771,9.982268
0.020000,15.664401,15.439982
0.485000,9.221385,8.934112
-0.095000,13.642675,13.667516
-0.065000,14.601701,14.404401
4.170603,1.234559,1.061778
0.405000,9.168669,9.351804
-0.035000,15.596451,15.289501
0.100000,13.139771,13.123771
7.098966,1.257935,1.064498
0.300000,9.952946,10.065286
0.185000,11.783022,11.421024
0.095000,13.356917,13.248506
0.345000,9.817926,9.721291
0.055000,14.828392,14.350032
0.265000,10.460551,10.392314
5.972672,0.933650,1.064341
-0.075000,13.895704,14.142240
0.110000,13.014293,12.883069
0.200000,11.555003,11.192286
-0.040000,15.124117,15.132197
0.440000,9.314197,9.163517
0.120000,12.886234,12.653897
0.085000,13.282326,13.506785
0.275000,10.265446,10.292590
3.044310,1.174190,1.056792
-0.215000,11.779434,11.802081
3.494828,0.957808,1.058441
-0.235000,11.633633,11.579990
0.290000,10.232013,10.152655
-0.060000,14.715156,14.541778
0.115000,12.735274,12.767058
-0.015000,16.212816,15.948258
0.460000,9.115268,9.060561
4.395862,0.903478,1.062508
0.420000,9.473271,9.269475
1.692759,1.573795,1.319843
0.450000,8.946087,9.111750
0.255000,10.529339,10.497590
8.000000,1.177830,1.064523
0.280000,10.225746,10.244704
0.430000,9.609167,9.216031
5.071638,0.981653,1.063775
0.195000,11.561810,11.266468
2.143276,1.152641,1.112813
0.090000,13.258090,13.376180
0.215000,10.946328,10.981541
5.747414,1.451948,1.064261
-0.265000,11.293660,11.268825
0.015000,15.502105,15.601493
-0.030000,15.530109,15.450364
