0.360000,9.523149,9.986638
6.873707,0.998438,9.986638
0.350000,9.821906,9.986638
0.480000,8.880635,9.986638
-0.045000,15.478047,9.986638
0.330000,9.918558,9.986638
0.030000,15.346211,9.986638
-0.140000,12.549533,9.986638
0.315000,9.840055,9.986638
0.470000,9.413703,9.986638
0.395000,9.530852,9.986638
-0.285000,11.315458,9.986638
-0.245000,11.606479,9.986638
0.140000,12.480284,9.986638
-0.080000,13.938615,9.986638
6.648448,1.023361,9.986638
7.324224,1.195869,9.986638
-0.205000,12.165443,9.986638
0.240000,10.638660,9.986638
2.368534,0.925151,9.986638
0.155000,12.212911,9.986638
0.190000,11.623514,9.986638
-0.230000,11.648820,9.986638
-0.225000,12.020802,9.986638
0.035000,15.259292,9.986638
0.065000,14.136707,9.986638
0.175000,11.696254,9.986638
0.145000,12.293568,9.986638
1.467500,0.824017,9.986638
0.040000,14.925027,9.986638
0.105000,13.086291,9.986638
-0.150000,13.034576,9.986638
-0.005000,15.735612,9.986638
0.390000,9.678690,9.986638
-0.255000,11.336548,9.986638
-0.210000,12.039614,9.986638
6.197931,0.773918,9.986638
0.375000,9.710394,9.986638
0.220000,11.124967,9.986638
0.130000,12.636296,9.986638
-0.115000,13.149501,9.986638
2.593793,1.202519,9.986638
0.070000,13.847925,9.986638
3.720086,1.288726,9.986638
0.425000,9.440759,9.986638
0.325000,9.730891,9.986638
0.260000,10.546081,9.986638
-0.200000,11.907274,9.986638
-0.110000,13.175663,9.986638
3.945345,1.074463,9.986638
0.075000,13.673528,9.986638
-0.090000,13.494530,9.986638
-0.105000,13.461075,9.986638
6.423190,1.022301,9.986638
7.774741,1.196118,9.986638
0.080000,13.652366,9.986638
-0.050000,14.492905,9.986638
0.415000,9.313828,9.986638
-0.250000,11.255748,9.986638
0.285000,10.394596,9.986638
-0.160000,12.444486,9.986638
-0.220000,11.624171,9.986638
-0.275000,10.921994,9.986638
5.296897,1.330593,9.986638
-0.100000,13.600074,9.986638
0.385000,9.562899,9.986638
-0.280000,11.392447,9.986638
0.225000,11.151138,9.986638
0.045000,14.891944,9.986638
7.549483,1.219333,9.986638
-0.135000,12.730975,9.986638
0.370000,9.826483,9.986638
-0.120000,13.194295,9.986638
-0.020000,15.865280,9.986638
-0.070000,14.018563,9.986638
0.365000,9.666571,9.986638
0.295000,10.063553,9.986638
0.010000,16.025562,9.986638
-0.295000,10.927170,9.986638
-0.125000,12.979529,9.986638
-0.155000,12.664594,9.986638
-0.130000,12.903247,9.986638
-0.260000,11.331512,9.986638
0.235000,10.707532,9.986638
0.135000,12.416461,9.986638
0.305000,10.158697,9.986638
0.465000,9.379374,9.986638
0.165000,11.850687,9.986638
4.846379,0.804539,9.986638
-0.055000,14.250903,9.986638
-0.180000,12.274217,9.986638
0.380000,9.533117,9.986638
-0.240000,11.211248,9.986638
0.025000,15.697351,9.986638
-0.010000,15.512801,9.986638
0.000000,16.079741,9.986638
-0.185000,12.270960,9.986638
0.210000,11.188902,9.986638
-0.175000,12.966085,9.986638
0.410000,9.427220,9.986638
-0.025000,15.748434,9.986638
0.455000,9.188547,9.986638
0.310000,9.993805,9.986638
0.020000,15.353529,9.986638
0.485000,9.154014,9.986638
-0.095000,13.355505,9.986638
-0.065000,14.572384,9.986638
4.170603,0.814109,9.986638
0.405000,9.430240,9.986638
-0.035000,15.327720,9.986638
0.100000,13.215287,9.986638
7.098966,0.810939,9.986638
0.300000,10.071666,9.986638
0.185000,11.612533,9.986638
0.095000,13.318407,9.986638
0.345000,10.007938,9.986638
0.055000,14.567273,9.986638
0.265000,10.423190,9.986638
5.972672,1.021756,9.986638
-0.075000,14.094410,9.986638
0.110000,12.951602,9.986638
0.200000,11.309230,9.986638
-0.040000,15.066654,9.986638
0.440000,9.319091,9.986638
0.120000,12.794579,9.986638
0.085000,13.665472,9.986638
0.275000,10.373085,9.986638
3.044310,1.200501,9.986638
-0.215000,11.476493,9.986638
3.494828,1.222715,9.986638
-0.235000,11.571988,9.986638
0.290000,10.212843,9.986638
-0.060000,14.192313,9.986638
0.115000,13.027597,9.986638
-0.015000,15.754194,9.986638
0.460000,9.249125,9.986638
4.395862,0.996160,9.986638
0.420000,9.334142,9.986638
1.692759,1.163721,9.986638
0.450000,9.231944,9.986638
0.255000,10.464729,9.986638
8.000000,1.513401,9.986638
0.280000,10.394023,9.986638
0.430000,9.067142,9.986638
5.071638,1.512498,9.986638
0.195000,11.494258,9.986638
2.143276,0.914338,9.986638
0.090000,13.553119,9.986638
0.215000,11.187704,9.986638
5.747414,0.888460,9.986638
-0.265000,11.253838,9.986638
0.015000,15.858017,9.986638
-0.030000,15.193554,9.986638
