-0.300000,10.929073
-0.299670,10.931868
-0.299340,10.934669
-0.299010,10.937472
-0.298680,10.940279
-0.298350,10.943092
-0.298020,10.945909
-0.297690,10.948729
-0.297360,10.951552
-0.297030,10.954380
-0.296700,10.957214
-0.296370,10.960051
-0.296040,10.962892
-0.295710,10.965738
-0.295380,10.968586
-0.295050,10.971441
-0.294719,10.974299
-0.294389,10.977161
-0.294059,10.980026
-0.293729,10.982895
-0.293399,10.985772
-0.293069,10.988650
-0.292739,10.991533
-0.292409,10.994420
-0.292079,10.997311
-0.291749,11.000206
-0.291419,11.003106
-0.291089,11.006008
-0.290759,11.008916
-0.290429,11.011830
-0.290099,11.014746
-0.289769,11.017664
-0.289439,11.020592
-0.289109,11.023518
-0.288779,11.026452
-0.288449,11.029388
-0.288119,11.032330
-0.287789,11.035275
-0.287459,11.038223
-0.287129,11.041178
-0.286799,11.044133
-0.286469,11.047096
-0.286139,11.050063
-0.285809,11.053033
-0.285479,11.056006
-0.285149,11.058986
-0.284818,11.061968
-0.284488,11.064955
-0.284158,11.067945
-0.283828,11.070940
-0.283498,11.073940
-0.283168,11.076942
-0.282838,11.079949
-0.282508,11.082962
-0.282178,11.085977
-0.281848,11.088998
-0.281518,11.092021
-0.281188,11.095049
-0.280858,11.098081
-0.280528,11.101118
-0.280198,11.104158
-0.279868,11.107203
-0.279538,11.110251
-0.279208,11.113304
-0.278878,11.116362
-0.278548,11.119421
-0.278218,11.122487
-0.277888,11.125556
-0.277558,11.128630
-0.277228,11.131706
-0.276898,11.134789
-0.276568,11.137874
-0.276238,11.140965
-0.275908,11.144058
-0.275578,11.147157
-0.275248,11.150259
-0.274917,11.153364
-0.274587,11.156475
-0.274257,11.159590
-0.273927,11.162707
-0.273597,11.165833
-0.273267,11.168958
-0.272937,11.172089
-0.272607,11.175223
-0.272277,11.178363
-0.271947,11.181505
-0.271617,11.184652
-0.271287,11.187803
-0.270957,11.190958
-0.270627,11.194119
-0.270297,11.197281
-0.269967,11.200449
-0.269637,11.203621
-0.269307,11.206797
-0.268977,11.209978
-0.268647,11.213158
-0.268317,11.216347
-0.267987,11.219539
-0.267657,11.222734
-0.267327,11.225935
-0.266997,11.229138
-0.266667,11.232347
-0.266337,11.235560
-0.266007,11.238775
-0.265677,11.241995
-0.265347,11.245219
-0.265017,11.248447
-0.264686,11.251679
-0.264356,11.254916
-0.264026,11.258156
-0.263696,11.261402
-0.263366,11.264647
-0.263036,11.267900
-0.262706,11.271158
-0.262376,11.274418
-0.262046,11.277683
-0.261716,11.280951
-0.261386,11.284223
-0.261056,11.287500
-0.260726,11.290779
-0.260396,11.294064
-0.260066,11.297352
-0.259736,11.300645
-0.259406,11.303940
-0.259076,11.307240
-0.258746,11.310545
-0.258416,11.313852
-0.258086,11.317165
-0.257756,11.320480
-0.257426,11.323801
-0.257096,11.327126
-0.256766,11.330452
-0.256436,11.333784
-0.256106,11.337122
-0.255776,11.340460
-0.255446,11.343801
-0.255116,11.347152
-0.254785,11.350503
-0.254455,11.353859
-0.254125,11.357219
-0.253795,11.360583
-0.253465,11.363949
-0.253135,11.367321
-0.252805,11.370695
-0.252475,11.374075
-0.252145,11.377457
-0.251815,11.380844
-0.251485,11.384235
-0.251155,11.387630
-0.250825,11.391028
-0.250495,11.394430
-0.250165,11.397838
-0.249835,11.401247
-0.249505,11.404661
-0.249175,11.408080
-0.248845,11.411501
-0.248515,11.414925
-0.248185,11.418356
-0.247855,11.421791
-0.247525,11.425226
-0.247195,11.428667
-0.246865,11.432112
-0.246535,11.435562
-0.246205,11.439013
-0.245875,11.442471
-0.245545,11.445930
-0.245215,11.449394
-0.244884,11.452862
-0.244554,11.456333
-0.244224,11.459808
-0.243894,11.463287
-0.243564,11.466772
-0.243234,11.470259
-0.242904,11.473749
-0.242574,11.477244
-0.242244,11.480742
-0.241914,11.484242
-0.241584,11.487751
-0.241254,11.491261
-0.240924,11.494773
-0.240594,11.498290
-0.240264,11.501811
-0.239934,11.505335
-0.239604,11.508867
-0.239274,11.512397
-0.238944,11.515932
-0.238614,11.519473
-0.238284,11.523018
-0.237954,11.526564
-0.237624,11.530113
-0.237294,11.533669
-0.236964,11.537226
-0.236634,11.540791
-0.236304,11.544356
-0.235974,11.547924
-0.235644,11.551498
-0.235314,11.555076
-0.234983,11.558656
-0.234653,11.562240
-0.234323,11.565830
-0.233993,11.569421
-0.233663,11.573015
-0.233333,11.576616
-0.233003,11.580219
-0.232673,11.583824
-0.232343,11.587435
-0.232013,11.591049
-0.231683,11.594667
-0.231353,11.598289
-0.231023,11.601913
-0.230693,11.605543
-0.230363,11.609176
-0.230033,11.612811
-0.229703,11.616449
-0.229373,11.620094
-0.229043,11.623740
-0.228713,11.627391
-0.228383,11.631044
-0.228053,11.634703
-0.227723,11.638365
-0.227393,11.642029
-0.227063,11.645698
-0.226733,11.649368
-0.226403,11.653046
-0.226073,11.656725
-0.225743,11.660409
-0.225413,11.664095
-0.225083,11.667788
-0.224752,11.671480
-0.224422,11.675176
-0.224092,11.678877
-0.223762,11.682582
-0.223432,11.686291
-0.223102,11.690002
-0.222772,11.693718
-0.222442,11.697437
-0.222112,11.701160
-0.221782,11.704885
-0.221452,11.708614
-0.221122,11.712349
-0.220792,11.716084
-0.220462,11.719826
-0.220132,11.723568
-0.219802,11.727317
-0.219472,11.731068
-0.219142,11.734821
-0.218812,11.738581
-0.218482,11.742341
-0.218152,11.746105
-0.217822,11.749876
-0.217492,11.753647
-0.217162,11.757421
-0.216832,11.761203
-0.216502,11.764986
-0.216172,11.768772
-0.215842,11.772562
-0.215512,11.776354
-0.215182,11.780151
-0.214851,11.783953
-0.214521,11.787756
-0.214191,11.791563
-0.213861,11.795375
-0.213531,11.799189
-0.213201,11.803007
-0.212871,11.806828
-0.212541,11.810655
-0.212211,11.814481
-0.211881,11.818314
-0.211551,11.822149
-0.211221,11.825989
-0.210891,11.829830
-0.210561,11.833676
-0.210231,11.837526
-0.209901,11.841379
-0.209571,11.845236
-0.209241,11.849094
-0.208911,11.852961
-0.208581,11.856825
-0.208251,11.860697
-0.207921,11.864570
-0.207591,11.868448
-0.207261,11.872328
-0.206931,11.876213
-0.206601,11.880103
-0.206271,11.883991
-0.205941,11.887888
-0.205611,11.891785
-0.205281,11.895687
-0.204950,11.899594
-0.204620,11.903502
-0.204290,11.907413
-0.203960,11.911329
-0.203630,11.915250
-0.203300,11.919172
-0.202970,11.923098
-0.202640,11.927027
-0.202310,11.930961
-0.201980,11.934898
-0.201650,11.938837
-0.201320,11.942781
-0.200990,11.946730
-0.200660,11.950681
-0.200330,11.954636
-0.200000,11.958593
-0.199670,11.962553
-0.199340,11.966517
-0.199010,11.970486
-0.198680,11.974457
-0.198350,11.978434
-0.198020,11.982411
-0.197690,11.986394
-0.197360,11.990379
-0.197030,11.994370
-0.196700,11.998363
-0.196370,12.002359
-0.196040,12.006359
-0.195710,12.010362
-0.195380,12.014370
-0.195050,12.018380
-0.194719,12.022395
-0.194389,12.026414
-0.194059,12.030434
-0.193729,12.034458
-0.193399,12.038488
-0.193069,12.042520
-0.192739,12.046556
-0.192409,12.050594
-0.192079,12.054638
-0.191749,12.058685
-0.191419,12.062735
-0.191089,12.066790
-0.190759,12.070846
-0.190429,12.074907
-0.190099,12.078971
-0.189769,12.083040
-0.189439,12.087111
-0.189109,12.091187
-0.188779,12.095268
-0.188449,12.099349
-0.188119,12.103436
-0.187789,12.107525
-0.187459,12.111620
-0.187129,12.115716
-0.186799,12.119820
-0.186469,12.123923
-0.186139,12.128032
-0.185809,12.132145
-0.185479,12.136261
-0.185149,12.140381
-0.184818,12.144505
-0.184488,12.148632
-0.184158,12.152763
-0.183828,12.156897
-0.183498,12.161036
-0.183168,12.165180
-0.182838,12.169325
-0.182508,12.173475
-0.182178,12.177629
-0.181848,12.181787
-0.181518,12.185949
-0.181188,12.190115
-0.180858,12.194283
-0.180528,12.198458
-0.180198,12.202635
-0.179868,12.206816
-0.179538,12.211001
-0.179208,12.215191
-0.178878,12.219385
-0.178548,12.223581
-0.178218,12.227781
-0.177888,12.231989
-0.177558,12.236197
-0.177228,12.240410
-0.176898,12.244627
-0.176568,12.248849
-0.176238,12.253075
-0.175908,12.257303
-0.175578,12.261539
-0.175248,12.265775
-0.174917,12.270017
-0.174587,12.274261
-0.174257,12.278513
-0.173927,12.282767
-0.173597,12.287026
-0.173267,12.291288
-0.172937,12.295555
-0.172607,12.299828
-0.172277,12.304103
-0.171947,12.308383
-0.171617,12.312666
-0.171287,12.316955
-0.170957,12.321249
-0.170627,12.325547
-0.170297,12.329847
-0.169967,12.334154
-0.169637,12.338465
-0.169307,12.342781
-0.168977,12.347101
-0.168647,12.351425
-0.168317,12.355754
-0.167987,12.360087
-0.167657,12.364424
-0.167327,12.368767
-0.166997,12.373116
-0.166667,12.377466
-0.166337,12.381823
-0.166007,12.386183
-0.165677,12.390551
-0.165347,12.394920
-0.165017,12.399297
-0.164686,12.403677
-0.164356,12.408062
-0.164026,12.412453
-0.163696,12.416849
-0.163366,12.421248
-0.163036,12.425653
-0.162706,12.430063
-0.162376,12.434479
-0.162046,12.438898
-0.161716,12.443323
-0.161386,12.447756
-0.161056,12.452190
-0.160726,12.456630
-0.160396,12.461077
-0.160066,12.465528
-0.159736,12.469984
-0.159406,12.474445
-0.159076,12.478912
-0.158746,12.483385
-0.158416,12.487864
-0.158086,12.492348
-0.157756,12.496836
-0.157426,12.501329
-0.157096,12.505831
-0.156766,12.510336
-0.156436,12.514847
-0.156106,12.519365
-0.155776,12.523888
-0.155446,12.528416
-0.155116,12.532951
-0.154785,12.537489
-0.154455,12.542038
-0.154125,12.546589
-0.153795,12.551147
-0.153465,12.555710
-0.153135,12.560280
-0.152805,12.564857
-0.152475,12.569439
-0.152145,12.574026
-0.151815,12.578622
-0.151485,12.583222
-0.151155,12.587830
-0.150825,12.592445
-0.150495,12.597063
-0.150165,12.601690
-0.149835,12.606322
-0.149505,12.610964
-0.149175,12.615609
-0.148845,12.620262
