3.269569,0.982845,1.051451
0.285000,10.036571,10.246474
4.621121,1.119102,1.051422
0.545000,9.095069,8.800743
-0.270000,11.331827,11.243740
0.295000,10.339898,10.156671
0.230000,10.941673,10.878317
0.565000,8.898630,8.719727
0.240000,10.810066,10.743493
0.465000,9.143395,9.152739
0.130000,12.580534,12.531911
0.360000,9.905705,9.693680
-0.225000,11.955306,11.771783
0.225000,11.092080,10.949446
-0.055000,14.688467,14.540590
0.205000,11.355824,11.230614
-0.140000,12.711113,12.792766
0.510000,9.269753,8.949401
0.540000,8.847166,8.821445
0.030000,14.976752,15.390115
-0.285000,10.931918,11.073780
-0.245000,11.508846,11.535107
3.720086,0.713100,1.051426
0.180000,11.522230,11.622202
-0.080000,13.765767,13.840270
6.197931,1.002946,1.051422
-0.155000,12.483262,12.603238
-0.205000,11.970563,12.008644
0.500000,9.493444,8.993443
7.324224,0.853631,1.051422
5.972672,1.453336,1.051422
-0.230000,11.608974,11.712511
0.125000,12.654948,12.630258
0.065000,14.511823,14.106232
0.260000,10.409652,10.501913
7.098966,1.338530,1.051422
-0.150000,12.821304,12.665138
-0.005000,16.263471,15.876122
4.170603,1.089812,1.051422
-0.255000,11.240298,11.417656
0.050000,14.518316,14.646122
6.648448,1.478702,1.051422
-0.210000,12.139839,11.949513
0.480000,9.012783,9.083509
0.435000,9.166677,9.295618
0.220000,11.041064,11.021023
0.305000,10.474195,10.072935
0.190000,11.377852,11.459492
-0.115000,13.061873,13.150665
1.467500,1.052507,1.174485
0.070000,13.920148,13.944277
0.175000,11.651613,11.706378
0.160000,12.169325,11.969033
0.390000,9.565561,9.524538
0.010000,15.432384,15.861656
-0.200000,12.303854,12.067707
-0.110000,13.293316,13.232469
5.296897,1.048757,1.051422
0.075000,13.813957,13.792181
-0.090000,13.375241,13.611790
-0.105000,13.299733,13.318913
0.150000,12.337113,12.151566
6.423190,0.959733,1.051422
3.044310,1.175628,1.051503
7.774741,1.143067,1.051422
0.080000,13.617915,13.649481
-0.050000,14.781324,14.699313
0.470000,8.981729,9.129505
0.375000,9.726294,9.606861
-0.250000,11.706171,11.476267
0.370000,9.446812,9.635246
-0.160000,12.728684,12.542257
-0.220000,11.726637,11.831060
-0.275000,11.339689,11.186580
0.350000,9.908973,9.754656
0.530000,8.691455,8.863387
-0.100000,13.435381,13.410570
0.165000,11.619554,11.879895
0.385000,9.535672,9.551544
-0.280000,10.919963,11.129910
0.355000,9.824845,9.723826
0.045000,15.267419,14.837694
7.549483,1.241079,1.051422
-0.135000,12.905538,12.859118
-0.295000,11.055230,10.963324
-0.120000,13.266992,13.072943
-0.020000,15.684519,15.614930
0.330000,10.005244,9.885973
-0.070000,13.785611,14.098702
0.425000,9.309109,9.344717
0.380000,9.595907,9.578974
0.515000,9.035582,8.927635
0.445000,9.283856,9.247298
-0.130000,13.056767,12.927648
0.320000,10.009572,9.957300
-0.260000,11.467024,11.359331
0.235000,10.827357,10.809684
0.135000,12.627039,12.434948
3.945345,1.458289,1.051423
-0.180000,12.222925,12.303663
-0.240000,11.429373,11.594126
0.025000,15.675449,15.547655
-0.010000,15.274568,15.815403
0.000000,16.114220,15.905500
-0.185000,12.493245,12.244640
0.210000,11.008795,11.158575
-0.175000,11.996908,12.362822
0.475000,8.962300,9.106426
-0.025000,15.622176,15.484090
0.520000,8.882700,8.906044
0.310000,10.079189,10.033138
0.020000,15.919294,15.681939
3.494828,0.843792,1.051433
0.455000,9.119031,9.199689
-0.095000,13.619798,13.508011
-0.065000,14.613385,14.239231
0.525000,8.661958,8.884628
0.405000,9.473886,9.445704
-0.035000,15.012476,15.184282
0.100000,13.050909,13.153561
6.873707,0.925763,1.051422
0.300000,10.191884,10.114084
0.185000,11.601709,11.539879
0.095000,13.183093,13.268445
0.345000,9.830804,9.786228
0.055000,14.509592,14.458539
0.265000,10.321599,10.446956
5.522155,1.247013,1.051422
-0.075000,14.039652,13.965668
0.110000,13.137314,12.936100
0.485000,9.003861,9.060751
0.200000,11.196075,11.304804
-0.040000,15.366725,15.023813
0.490000,9.014498,9.038153
0.440000,9.152199,9.271366
0.120000,13.005683,12.730185
0.085000,13.344883,13.515326
0.275000,10.246435,10.343011
1.918017,1.185072,1.066204
-0.215000,12.303855,11.890311
2.368534,0.929484,1.053230
-0.235000,11.912146,11.653276
0.290000,10.168581,10.200773
-0.060000,14.282269,14.386806
0.115000,12.582619,12.831993
-0.015000,15.871968,15.726913
0.580000,8.628649,8.660809
0.460000,9.472125,9.176133
0.555000,8.515712,8.759878
0.420000,9.166814,9.369589
0.495000,9.161287,9.015716
0.450000,9.253873,9.223409
0.255000,10.539742,10.558971
2.143276,0.974004,1.056588
8.000000,1.122036,1.051422
0.280000,10.338265,10.293859
2.819052,0.978939,1.051645
0.430000,9.172804,9.320064
0.570000,8.649585,8.699915
0.195000,11.479917,11.381112
5.747414,0.997197,1.051422
0.505000,8.895594,8.971339
0.090000,13.648362,13.388679
0.215000,11.272557,11.088711
5.071638,1.170547,1.051422
0.585000,8.760752,8.641509
-0.265000,11.236417,11.301340
0.015000,15.958204,15.787878
-0.030000,15.509604,15.339058
