5393.975586,4695.939941
51.106892,35.788605
10.209461,7.299098
7.574443,5.656617
6.295749,4.453892
4.758839,3.150352
3.298314,2.074247
2.392160,1.571099
1.922561,1.407131
1.724157,1.398495
1.618860,1.392658
1.557977,1.374578
1.511121,1.361687
1.487079,1.312622
1.442448,1.309064
1.426515,1.266357
1.411715,1.242636
1.391104,1.222004
1.372783,1.207372
1.354934,1.197998
1.349692,1.171836
1.335893,1.157314
1.325033,1.147886
1.318164,1.133399
1.310624,1.118867
1.304776,1.110767
1.298385,1.109483
1.294091,1.087360
1.291307,1.088152
1.285462,1.070266
1.282014,1.064541
1.277795,1.060778
1.275684,1.051023
1.271903,1.050138
1.273500,1.056624
1.265504,1.047990
1.268229,1.046448
1.260546,1.024546
1.257895,1.020673
1.253175,1.016759
