-0.300000,10.870053
-0.299670,10.873913
-0.299340,10.877776
-0.299010,10.881639
-0.298680,10.885504
-0.298350,10.889372
-0.298020,10.893240
-0.297690,10.897110
-0.297360,10.900983
-0.297030,10.904857
-0.296700,10.908733
-0.296370,10.912613
-0.296040,10.916492
-0.295710,10.920372
-0.295380,10.924255
-0.295050,10.928141
-0.294719,10.932028
-0.294389,10.935915
-0.294059,10.939805
-0.293729,10.943697
-0.293399,10.947591
-0.293069,10.951487
-0.292739,10.955382
-0.292409,10.959282
-0.292079,10.963181
-0.291749,10.967084
-0.291419,10.970984
-0.291089,10.974892
-0.290759,10.978796
-0.290429,10.982702
-0.290099,10.986611
-0.289769,10.990523
-0.289439,10.994434
-0.289109,10.998350
-0.288779,11.002264
-0.288449,11.006181
-0.288119,11.010099
-0.287789,11.014018
-0.287459,11.017940
-0.287129,11.021861
-0.286799,11.025784
-0.286469,11.029709
-0.286139,11.033636
-0.285809,11.037563
-0.285479,11.041493
-0.285149,11.045424
-0.284818,11.049356
-0.284488,11.053287
-0.284158,11.057222
-0.283828,11.061157
-0.283498,11.065092
-0.283168,11.069032
-0.282838,11.072970
-0.282508,11.076910
-0.282178,11.080852
-0.281848,11.084793
-0.281518,11.088737
-0.281188,11.092684
-0.280858,11.096630
-0.280528,11.100575
-0.280198,11.104527
-0.279868,11.108475
-0.279538,11.112425
-0.279208,11.116376
-0.278878,11.120330
-0.278548,11.124283
-0.278218,11.128237
-0.277888,11.132192
-0.277558,11.136149
-0.277228,11.140106
-0.276898,11.144064
-0.276568,11.148025
-0.276238,11.151985
-0.275908,11.155947
-0.275578,11.159908
-0.275248,11.163872
-0.274917,11.167835
-0.274587,11.171802
-0.274257,11.175766
-0.273927,11.179733
-0.273597,11.183701
-0.273267,11.187669
-0.272937,11.191637
-0.272607,11.195606
-0.272277,11.199577
-0.271947,11.203548
-0.271617,11.207521
-0.271287,11.211493
-0.270957,11.215468
-0.270627,11.219440
-0.270297,11.223415
-0.269967,11.227390
-0.269637,11.231367
-0.269307,11.235344
-0.268977,11.239322
-0.268647,11.243299
-0.268317,11.247276
-0.267987,11.251256
-0.267657,11.255236
-0.267327,11.259215
-0.266997,11.263195
-0.266667,11.267179
-0.266337,11.271159
-0.266007,11.275143
-0.265677,11.279126
-0.265347,11.283107
-0.265017,11.287092
-0.264686,11.291077
-0.264356,11.295059
-0.264026,11.299046
-0.263696,11.303031
-0.263366,11.307015
-0.263036,11.311001
-0.262706,11.314988
-0.262376,11.318974
-0.262046,11.322962
-0.261716,11.326950
-0.261386,11.330936
-0.261056,11.334924
-0.260726,11.338913
-0.260396,11.342901
-0.260066,11.346889
-0.259736,11.350878
-0.259406,11.354868
-0.259076,11.358855
-0.258746,11.362847
-0.258416,11.366837
-0.258086,11.370827
-0.257756,11.374815
-0.257426,11.378807
-0.257096,11.382797
-0.256766,11.386787
-0.256436,11.390778
-0.256106,11.394768
-0.255776,11.398759
-0.255446,11.402750
-0.255116,11.406741
-0.254785,11.410731
-0.254455,11.414722
-0.254125,11.418712
-0.253795,11.422703
-0.253465,11.426693
