0.360000,9.657142,9.762465
6.873707,1.204965,1.171664
0.350000,9.808028,9.833040
0.480000,8.891213,9.034926
-0.045000,14.976922,14.994818
0.330000,9.887277,9.982115
0.030000,15.623364,15.366001
-0.140000,12.696232,12.858250
0.315000,10.015287,10.101906
0.470000,9.144841,9.091490
0.395000,9.183138,9.532148
-0.285000,11.069580,11.018204
-0.245000,11.479980,11.480076
0.140000,12.261155,12.423360
-0.080000,13.910433,14.045741
6.648448,1.346619,1.170777
7.324224,0.857602,1.172991
-0.205000,12.232587,11.963898
0.240000,10.720587,10.842625
2.368534,1.231078,0.998139
0.155000,12.215696,12.127165
0.190000,11.468557,11.524242
-0.230000,11.675797,11.659061
-0.225000,11.737229,11.719309
0.035000,15.414774,15.206691
0.065000,14.352682,14.290245
0.175000,11.695756,11.768350
0.145000,12.385099,12.321938
1.467500,1.376274,1.330230
0.040000,14.784560,15.048913
0.105000,13.069484,13.212814
-0.150000,12.758661,12.703278
-0.005000,15.453296,15.838305
0.390000,9.729279,9.563687
-0.255000,11.156345,11.362228
-0.210000,11.888505,11.902117
6.197931,1.263259,1.168360
0.375000,9.406839,9.660866
0.220000,10.916717,11.093081
0.130000,12.531254,12.634527
-0.115000,13.237586,13.292253
2.593793,0.713684,1.018482
0.070000,13.842297,14.145707
3.720086,1.530381,1.110910
0.425000,9.154331,9.350109
0.325000,10.066374,10.021226
0.260000,10.591781,10.617441
-0.200000,12.094317,12.026212
-0.110000,13.242508,13.388544
3.945345,0.769839,1.122339
0.075000,13.805529,14.003859
-0.090000,13.375891,13.810791
-0.105000,13.341271,13.488405
6.423190,1.032210,1.169688
7.774741,1.065176,1.173878
0.080000,13.596562,13.864776
-0.050000,14.730885,14.847923
0.415000,9.572990,9.409586
-0.250000,11.492256,11.420995
0.285000,10.241643,10.366364
-0.160000,12.724424,12.556648
-0.220000,11.805178,11.779875
-0.275000,11.112892,11.130951
5.296897,1.078530,1.159406
-0.100000,13.564846,13.591983
0.385000,9.566456,9.595635
-0.280000,11.024158,11.074294
0.225000,11.036619,11.027904
0.045000,14.891000,14.892894
7.549483,1.235890,1.173477
-0.135000,12.563431,12.939342
0.370000,9.653393,9.694204
-0.120000,13.600738,13.199365
-0.020000,15.610235,15.771769
-0.070000,14.285015,14.297158
0.365000,9.844972,9.728060
0.295000,9.858228,10.274154
0.010000,16.174083,15.806199
-0.295000,10.854412,10.907939
-0.125000,13.206273,13.109708
-0.155000,12.772384,12.629016
-0.130000,13.077484,13.023097
-0.260000,11.132062,11.303802
0.235000,10.743164,10.902733
0.135000,12.501080,12.527542
0.305000,9.950023,10.186112
0.465000,8.940055,9.119804
0.165000,11.829770,11.942791
4.846379,1.269034,1.151447
-0.055000,15.130495,14.704527
-0.180000,12.518757,12.282677
0.380000,9.495384,9.628019
-0.240000,11.496125,11.539452
0.025000,15.570271,15.526597
-0.010000,15.707581,15.848481
0.000000,15.390054,15.827907
-0.185000,11.911619,12.217260
0.210000,11.439222,11.228925
-0.175000,12.654013,12.349174
0.410000,9.394334,9.439739
-0.025000,15.611025,15.611837
0.455000,8.977839,9.176611
0.310000,10.263539,10.143549
0.020000,15.660612,15.688214
0.485000,8.986267,9.006629
-0.095000,13.664936,13.699408
-0.065000,14.677022,14.429001
4.170603,1.043764,1.131825
0.405000,9.435794,9.470201
-0.035000,15.649394,15.298064
0.100000,13.228060,13.337313
7.098966,1.196504,1.172394
0.300000,10.116817,10.229633
0.185000,11.597926,11.603353
0.095000,13.257598,13.464775
0.345000,9.606528,9.869269
0.055000,14.610546,14.586945
0.265000,10.411194,10.564688
5.972672,1.117184,1.166739
-0.075000,14.463631,14.169392
0.110000,13.090813,13.091284
0.200000,11.420468,11.372485
-0.040000,15.114510,15.144960
0.440000,9.025204,9.262610
0.120000,12.908270,12.857079
0.085000,13.528908,13.728538
0.275000,10.413187,10.463087
3.044310,0.800116,1.062160
-0.215000,11.937682,11.840795
3.494828,1.011494,1.097232
-0.235000,11.855902,11.599113
0.290000,10.398283,10.319717
-0.060000,14.214579,14.564831
0.115000,12.935099,12.972713
-0.015000,15.891629,15.858505
0.460000,9.538717,9.148167
4.395862,0.944279,1.139662
0.420000,9.253916,9.379719
1.692759,0.759837,1.089344
0.450000,8.927861,9.205149
0.255000,10.424174,10.671557
8.000000,0.771104,1.174203
0.280000,10.414397,10.414139
0.430000,9.488973,9.320742
5.071638,1.049524,1.155817
0.195000,11.494651,11.447305
2.143276,1.050737,0.987704
0.090000,13.598098,13.595192
0.215000,11.058140,11.160069
5.747414,1.213244,1.164764
-0.265000,10.883009,11.245754
0.015000,16.021758,15.794771
-0.030000,15.736810,15.453808
