3.269569,0.923170,1.145418
0.285000,10.157499,10.288306
4.621121,1.266090,1.145237
0.545000,9.007392,8.897613
-0.270000,11.031139,11.438599
0.295000,10.215132,10.194627
0.230000,10.909954,10.943690
0.565000,9.031503,8.810416
0.240000,10.712617,10.805560
0.465000,9.291941,9.222542
0.130000,12.617879,12.635554
0.360000,9.908643,9.722240
-0.225000,11.994701,11.755098
0.225000,10.975426,11.015926
-0.055000,14.776830,14.791775
0.205000,11.243839,11.324466
-0.140000,13.032925,12.804815
0.510000,9.057138,9.041139
0.540000,8.800239,8.918649
0.030000,15.765588,15.539301
-0.285000,10.886646,11.355914
-0.245000,11.541274,11.600100
3.720086,1.145398,1.145270
0.180000,11.600437,11.744774
-0.080000,13.781695,14.117288
6.197931,1.212356,1.145236
-0.155000,12.917635,12.560122
-0.205000,12.052843,11.938264
0.500000,9.095836,9.081246
7.324224,0.796323,1.145236
5.972672,1.222299,1.145236
-0.230000,11.877185,11.713915
0.125000,12.488415,12.730061
0.065000,14.357711,14.352134
0.260000,10.373497,10.555093
7.098966,1.153065,1.145236
-0.150000,12.511981,12.638275
-0.005000,16.044635,15.832937
4.170603,0.712602,1.145242
-0.255000,11.398612,11.531600
0.050000,14.698841,14.907454
6.648448,1.234892,1.145236
-0.210000,12.155384,11.889530
0.480000,9.208389,9.161557
0.435000,9.160497,9.348886
0.220000,10.949568,11.090209
0.305000,10.031130,10.107574
0.190000,11.506656,11.573159
-0.115000,13.173072,13.285447
1.467500,1.044101,1.311937
0.070000,14.018843,14.171418
0.175000,11.625654,11.831775
0.160000,12.134835,12.095628
0.390000,9.554635,9.558880
0.010000,16.160777,15.851511
-0.200000,12.131336,11.989121
-0.110000,13.286769,13.393128
5.296897,1.287344,1.145236
0.075000,13.862532,13.997488
-0.090000,13.678092,13.862001
-0.105000,13.373758,13.504700
0.150000,12.308189,12.273067
6.423190,1.047340,1.145236
3.044310,1.190732,1.145660
7.774741,1.190708,1.145236
0.080000,13.722977,13.832053
-0.050000,14.798196,14.927112
0.470000,9.195882,9.202101
0.375000,9.673069,9.637533
-0.250000,11.621583,11.565161
0.370000,9.690316,9.665034
-0.160000,12.681134,12.485230
-0.220000,11.989162,11.798038
-0.275000,11.275780,11.409960
0.350000,9.789216,9.782706
0.530000,8.948796,8.960060
-0.100000,13.531783,13.620109
0.165000,12.133525,12.007324
0.385000,9.338003,9.584496
-0.280000,10.967608,11.382419
0.355000,9.582085,9.752039
0.045000,15.460350,15.084993
7.549483,0.855084,1.145236
-0.135000,12.915077,12.893417
-0.295000,11.023077,11.305853
-0.120000,13.046381,13.181666
-0.020000,15.777678,15.634015
0.330000,9.972261,9.915186
-0.070000,14.101463,14.383208
0.425000,9.315804,9.392941
0.380000,9.734749,9.610702
0.515000,8.776630,9.021015
0.445000,9.230372,9.305924
-0.130000,13.258587,12.985709
0.320000,10.037085,9.988169
-0.260000,11.495152,11.499359
0.235000,10.952702,10.873556
0.135000,12.272338,12.543166
3.945345,1.018174,1.145250
-0.180000,12.677048,12.215848
-0.240000,11.447727,11.636494
0.025000,15.274692,15.653043
-0.010000,15.830434,15.783944
0.000000,15.739733,15.861727
-0.185000,12.423248,12.155456
0.210000,11.126422,11.244585
-0.175000,12.121788,12.278904
0.475000,9.288560,9.181778
-0.025000,15.734226,15.537650
0.520000,8.918726,9.000813
0.310000,9.983209,10.066356
0.020000,15.513322,15.743731
3.494828,1.084573,1.145316
0.455000,9.181970,9.263868
-0.095000,13.749245,13.739263
-0.065000,14.387397,14.518851
0.525000,8.840982,8.980504
0.405000,9.605574,9.485168
-0.035000,15.353125,15.313279
0.100000,13.370437,13.266171
6.873707,0.993472,1.145236
0.300000,9.918277,10.150308
0.185000,11.609357,11.658506
0.095000,13.205460,13.393559
0.345000,9.845113,9.814296
0.055000,14.638495,14.723526
0.265000,10.466303,10.497764
5.522155,1.089004,1.145236
-0.075000,14.140126,14.249150
0.110000,13.061907,13.034846
0.485000,9.027125,9.141411
0.200000,11.348486,11.405959
-0.040000,14.876624,15.189378
0.490000,9.093466,9.121327
0.440000,9.310149,9.327281
0.120000,12.918759,12.827477
0.085000,13.468677,13.676105
0.275000,10.242384,10.389178
1.918017,1.308780,1.174393
-0.215000,11.870242,11.842818
2.368534,1.345986,1.150560
-0.235000,11.747736,11.674405
0.290000,10.090592,10.240602
-0.060000,14.204588,14.655338
0.115000,12.884244,12.928723
-0.015000,15.552762,15.716877
0.580000,8.500195,8.740593
0.460000,8.978190,9.243125
0.555000,8.625039,8.854706
0.420000,9.365383,9.415441
0.495000,8.931363,9.101281
0.450000,9.156535,9.284794
0.255000,10.714848,10.614505
2.143276,1.294107,1.157664
8.000000,1.308301,1.145236
0.280000,10.381445,10.337810
2.819052,1.258847,1.146221
0.430000,9.397241,9.370766
0.570000,8.993329,8.787643
0.195000,11.318173,11.488917
5.747414,1.338614,1.145236
0.505000,8.670452,9.061207
0.090000,13.610239,13.530005
0.215000,11.321431,11.166459
5.071638,0.956757,1.145236
0.585000,8.780755,8.716215
-0.265000,11.407175,11.468379
0.015000,15.578948,15.810048
-0.030000,15.364590,15.430027
