0.360000,9.572037,9.677971
6.873707,1.241745,1.147491
0.350000,9.639907,9.742992
0.480000,8.873462,9.023141
-0.045000,15.189538,15.072401
0.330000,9.773867,9.882479
0.030000,15.037314,15.210161
-0.140000,12.888040,12.839882
0.315000,9.894120,9.996457
0.470000,9.229333,9.076612
0.395000,9.583790,9.470253
-0.285000,11.084164,11.042986
-0.245000,11.442390,11.485996
0.140000,12.196183,12.297092
-0.080000,13.809499,13.939433
6.648448,1.164848,1.147283
7.324224,0.941695,1.147779
-0.205000,11.467463,12.022516
0.240000,10.865709,10.722571
2.368534,0.920317,1.022823
0.155000,12.057672,12.001503
0.190000,11.518508,11.400518
-0.230000,11.896959,11.682039
-0.225000,11.613008,11.749496
0.035000,15.392110,15.053718
0.065000,14.149693,14.153086
0.175000,11.991452,11.643709
0.145000,12.334795,12.195861
1.467500,1.106322,1.094597
0.040000,15.043229,14.898891
0.105000,13.060921,13.084724
-0.150000,13.145374,12.719510
-0.005000,15.250962,15.960130
0.390000,9.542653,9.498333
-0.255000,11.769738,11.362928
-0.210000,12.145841,11.954332
6.197931,1.042633,1.146642
0.375000,9.674726,9.585532
0.220000,11.071138,10.971408
0.130000,12.382429,12.507885
-0.115000,13.116177,13.176084
2.593793,1.377263,1.046625
0.070000,14.007906,14.010441
3.720086,1.135891,1.119102
0.425000,9.458653,9.309393
0.325000,9.940256,9.919520
0.260000,10.547433,10.499546
-0.200000,12.236378,12.090238
-0.110000,13.226674,13.256811
3.945345,1.271094,1.125847
0.075000,14.120686,13.870234
-0.090000,13.654761,13.667241
-0.105000,13.381949,13.344927
6.423190,0.859521,1.147005
7.774741,0.981331,1.147943
0.080000,13.788283,13.732558
-0.050000,14.978955,14.918816
0.415000,9.525802,9.361840
-0.250000,11.271633,11.423564
0.285000,10.319299,10.252629
-0.160000,12.665412,12.599863
-0.220000,11.415944,11.817548
-0.275000,11.219043,11.140874
5.296897,1.285163,1.143682
-0.100000,13.423330,13.441847
0.385000,9.705547,9.526879
-0.280000,11.120316,11.090822
0.225000,10.926118,10.906601
0.045000,15.148051,14.745789
7.549483,1.085446,1.147871
-0.135000,13.236112,12.901579
0.370000,9.312729,9.615716
-0.120000,13.142577,13.101377
-0.020000,15.839151,15.687654
-0.070000,14.193125,14.253633
0.365000,9.730339,9.646514
0.295000,10.347280,10.162722
0.010000,15.476143,15.850696
-0.295000,10.689296,10.953818
-0.125000,13.121675,13.031440
-0.155000,12.881304,12.659799
-0.130000,12.959001,12.965159
-0.260000,11.153854,11.304241
0.235000,10.782353,10.782235
0.135000,12.348307,12.401087
0.305000,10.206443,10.077431
0.465000,9.231278,9.102886
0.165000,11.985217,11.817608
4.846379,1.129206,1.140491
-0.055000,14.894504,14.757036
-0.180000,12.257199,12.352922
0.380000,9.541536,9.555934
-0.240000,11.747969,11.550034
0.025000,15.837531,15.368129
-0.010000,15.764888,15.874557
0.000000,15.687207,16.041922
-0.185000,12.201753,12.288723
0.210000,11.135286,11.106537
-0.175000,12.658586,12.416065
0.410000,9.119035,9.388437
-0.025000,15.900471,15.583804
0.455000,9.477448,9.154806
0.310000,10.105057,10.036424
0.020000,15.683680,15.527552
0.485000,8.952300,8.995827
-0.095000,13.505199,13.548919
-0.065000,14.406476,14.420743
4.170603,1.195599,1.131052
0.405000,9.526354,9.415347
-0.035000,15.479777,15.348941
0.100000,13.302252,13.208700
7.098966,1.264830,1.147653
0.300000,10.055263,10.119519
0.185000,12.017767,11.479315
0.095000,13.199273,13.335519
0.345000,9.974264,9.776633
0.055000,14.552833,14.445250
0.265000,10.454995,10.447474
5.972672,1.183469,1.146169
-0.075000,13.920636,14.092186
0.110000,13.010390,12.963606
0.200000,11.347915,11.249413
-0.040000,15.668015,15.216025
0.440000,9.467501,9.231940
0.120000,12.841218,12.730002
0.085000,13.569479,13.597499
0.275000,10.273028,10.347438
3.044310,0.926902,1.085191
-0.215000,11.711964,11.885922
3.494828,1.545178,1.110414
-0.235000,11.822694,11.615464
0.290000,10.458455,10.207082
-0.060000,14.544858,14.589834
0.115000,12.911606,12.845364
-0.015000,15.478841,15.784138
0.460000,9.046230,9.128931
4.395862,1.435524,1.135059
0.420000,9.643264,9.335507
1.692759,1.110092,0.999948
0.450000,9.227688,9.180565
0.255000,10.441682,10.553052
8.000000,1.227379,1.147997
0.280000,10.381151,10.299401
0.430000,9.311753,9.283460
5.071638,1.208978,1.142301
0.195000,11.213598,11.323905
2.143276,0.780166,0.999395
0.090000,13.494731,13.465136
0.215000,11.034623,11.038033
5.747414,1.552159,1.145550
-0.265000,11.355431,11.247619
0.015000,15.712364,15.688403
-0.030000,15.635392,15.471280
