0.360000,9.593410,9.579781
6.873707,0.787874,1.040881
0.350000,9.687382,9.651581
0.480000,8.969726,8.718388
-0.045000,15.641124,14.991580
0.330000,9.512406,9.799339
0.030000,15.243839,15.072306
-0.140000,12.961936,12.784858
0.315000,9.776322,9.915443
0.470000,8.920199,8.793998
0.395000,9.432117,9.333518
-0.285000,10.932164,11.021634
-0.245000,11.350385,11.426238
0.140000,12.443312,12.259377
-0.080000,13.810486,14.008227
6.648448,1.115048,1.034721
7.324224,1.293529,1.052046
-0.205000,12.181648,11.874960
0.240000,10.623959,10.629530
2.368534,1.445178,0.860217
0.155000,12.048216,11.949751
0.190000,11.338050,11.320112
-0.230000,11.611555,11.588068
-0.225000,11.735373,11.643573
0.035000,15.586336,14.934164
0.065000,14.391820,14.110484
0.175000,11.800924,11.574106
0.145000,12.299736,12.153546
1.467500,1.207427,1.899340
0.040000,14.808301,14.796017
0.105000,12.939168,13.068768
-0.150000,12.016967,12.623571
-0.005000,15.846909,15.907506
0.390000,9.429442,9.368511
-0.255000,11.483577,11.321785
-0.210000,11.932444,11.815579
6.197931,0.876449,1.020949
0.375000,9.499156,9.473661
0.220000,10.957650,10.879175
0.130000,12.783025,12.478706
-0.115000,13.210259,13.235312
2.593793,1.101583,0.828763
0.070000,13.998704,13.975502
3.720086,1.198905,0.882470
0.425000,9.276573,9.122236
0.325000,9.663597,9.837446
0.260000,10.567410,10.409602
-0.200000,12.065471,11.935487
-0.110000,13.243545,13.334665
3.945345,1.014333,0.900737
0.075000,14.221574,13.841594
-0.090000,13.515713,13.767958
-0.105000,13.475991,13.437453
6.423190,1.051585,1.028099
7.774741,1.301512,1.061968
0.080000,13.565436,13.708906
-0.050000,14.543982,14.836645
0.415000,9.080914,9.193077
-0.250000,11.474918,11.373699
0.285000,10.182984,10.168438
-0.160000,12.611509,12.471443
-0.220000,11.683337,11.699951
-0.275000,10.977200,11.119720
5.296897,1.061462,0.985428
-0.100000,13.571691,13.543830
0.385000,9.428545,9.403511
-0.280000,10.808203,11.070451
0.225000,10.907747,10.813692
0.045000,15.201447,14.658011
7.549483,0.974534,1.057138
-0.135000,12.961570,12.869267
0.370000,9.834837,9.508881
-0.120000,13.310625,13.139249
-0.020000,16.028485,15.770163
-0.070000,14.429344,14.265771
0.365000,9.745243,9.544237
0.295000,10.055715,10.080400
0.010000,15.385164,15.622028
-0.295000,11.217549,10.925269
-0.125000,13.030427,13.046315
-0.155000,12.821254,12.546427
-0.130000,13.099470,12.956371
-0.260000,11.122592,11.270465
0.235000,10.814808,10.688950
0.135000,12.524334,12.367780
0.305000,9.933267,9.996254
0.465000,9.100743,8.831401
0.165000,11.789845,11.756593
4.846379,0.963614,0.962133
-0.055000,14.781330,14.686685
-0.180000,12.340160,12.190695
0.380000,9.549574,9.438550
-0.240000,11.950196,11.479449
0.025000,15.248556,15.210299
-0.010000,16.072232,15.914683
0.000000,15.992730,15.893408
-0.185000,11.939206,12.124747
0.210000,11.197382,11.016731
-0.175000,12.381245,12.258231
0.410000,9.359388,9.228306
-0.025000,15.756286,15.662093
0.455000,9.123657,8.905452
0.310000,9.718527,9.955467
0.020000,15.596251,15.348005
0.485000,9.055669,8.680176
-0.095000,13.687223,13.653949
-0.065000,14.527081,14.401348
4.170603,0.865905,0.918010
0.405000,9.197516,9.263443
-0.035000,15.362235,15.316612
0.100000,13.389121,13.193239
7.098966,1.138960,1.046639
0.300000,10.223724,10.037872
0.185000,11.617340,11.402181
0.095000,13.184703,13.319621
0.345000,9.928783,9.687927
0.055000,14.265611,14.383039
0.265000,10.372292,10.358646
5.972672,1.411063,1.013192
-0.075000,14.465790,14.134772
0.110000,12.979848,12.946315
0.200000,11.485318,11.163546
-0.040000,15.262274,15.151553
0.440000,9.144462,9.014759
0.120000,12.824539,12.707885
0.085000,13.611011,13.577585
0.275000,10.323681,10.260981
3.044310,1.143784,0.830986
-0.215000,12.060983,11.757266
3.494828,0.783492,0.863796
-0.235000,11.337908,11.533377
0.290000,10.022561,10.123893
-0.060000,14.328055,14.541617
0.115000,12.702300,12.825986
-0.015000,15.399529,15.842003
0.460000,9.215862,8.868551
4.395862,1.200297,0.934026
0.420000,9.420187,9.157724
1.692759,1.189276,1.386097
0.450000,9.030956,8.942111
0.255000,10.706237,10.462086
8.000000,1.240113,1.066563
0.280000,10.194600,10.214109
0.430000,9.437453,9.086588
5.071638,0.919419,0.974335
0.195000,11.473681,11.240582
2.143276,1.060768,0.937501
0.090000,13.478668,13.447779
0.215000,11.148658,10.946829
5.747414,1.246084,1.004754
-0.265000,11.073176,11.219699
0.015000,15.945313,15.485291
-0.030000,15.450156,15.486787
