5101.685059,4468.861816
51.625156,38.763962
41.171234,32.297756
35.992439,29.432823
9.163742,8.078547
1.958352,1.898737
1.473430,1.493759
1.367022,1.371289
1.328615,1.315127
1.300550,1.276131
1.274159,1.244504
1.248904,1.214862
1.222867,1.186008
1.195050,1.157390
1.166612,1.128710
1.134391,1.097930
1.101727,1.067442
1.070070,1.038854
1.040973,1.013714
1.009550,0.987058
0.989096,0.969744
0.971786,0.958689
0.957615,0.951442
0.946250,0.948995
0.937018,0.949574
0.930283,0.952110
0.926325,0.956114
0.921787,0.960389
0.920330,0.965715
0.914453,0.970920
0.912417,0.976087
0.910864,0.981280
0.908838,0.986046
0.907809,0.990677
0.906513,0.995178
0.906290,0.999378
0.904583,1.003660
0.903155,1.007732
0.902083,1.011402
0.901807,1.015587
