3.269569,1.584759,1.108149
0.285000,10.319108,10.308752
4.621121,0.712851,1.107911
0.545000,8.763676,8.898987
-0.270000,11.129579,11.177690
0.295000,9.946548,10.198267
0.230000,10.676623,10.874380
0.565000,9.107557,8.824497
0.240000,10.655739,10.756683
0.465000,9.189781,9.199285
0.130000,12.620584,12.601023
0.360000,9.634585,9.680735
-0.225000,11.599981,11.722523
0.225000,10.790648,10.937016
-0.055000,14.888740,14.676839
0.205000,11.321880,11.214128
-0.140000,13.090375,12.863637
0.510000,9.201085,9.029497
0.540000,8.995248,8.917608
0.030000,14.890053,15.275954
-0.285000,10.781510,11.010850
-0.245000,11.351734,11.473283
3.720086,1.268736,1.107957
0.180000,11.599446,11.621496
-0.080000,13.755109,13.975636
6.197931,0.813467,1.107909
-0.155000,12.715582,12.649818
-0.205000,11.913670,11.979903
0.500000,9.227325,9.066894
7.324224,1.237751,1.107909
5.972672,1.087269,1.107909
-0.230000,11.674277,11.659336
0.125000,12.708200,12.706311
0.065000,14.071387,14.111442
0.260000,10.617435,10.549309
7.098966,0.806331,1.107909
-0.150000,12.718923,12.719936
-0.005000,15.741892,15.890755
4.170603,1.544376,1.107918
-0.255000,11.492649,11.352649
0.050000,14.449776,14.582005
6.648448,1.031727,1.107909
-0.210000,11.805550,11.914944
0.480000,9.287090,9.142120
0.435000,9.144666,9.317699
0.220000,11.014444,11.002260
0.305000,9.983665,10.097822
0.190000,11.303117,11.450550
-0.115000,13.224013,13.256947
1.467500,1.306719,1.318994
0.070000,13.808980,13.970802
0.175000,11.943109,11.710754
0.160000,11.843239,11.992200
0.390000,9.423204,9.517878
0.010000,15.604092,15.800316
-0.200000,11.660974,12.045218
-0.110000,13.348557,13.344593
5.296897,0.834775,1.107909
0.075000,13.557841,13.837482
-0.090000,13.579215,13.741818
-0.105000,13.376919,13.436363
0.150000,12.184584,12.189602
6.423190,0.910619,1.107909
3.044310,1.052220,1.108461
7.774741,1.178409,1.107909
0.080000,13.600983,13.710501
-0.050000,14.511680,14.832935
0.470000,9.564187,9.180128
0.375000,9.579525,9.595314
-0.250000,11.305717,11.412595
0.370000,9.402131,9.622808
-0.160000,12.696989,12.580586
-0.220000,11.883753,11.786216
-0.275000,11.089001,11.121130
0.350000,9.792391,9.743084
0.530000,8.853770,8.954874
-0.100000,13.429193,13.532797
0.165000,11.951581,11.896254
0.385000,9.476478,9.542912
-0.280000,11.194715,11.065506
0.355000,9.598606,9.711316
0.045000,15.261898,14.753394
7.549483,1.356806,1.107909
-0.135000,13.229870,12.937730
-0.295000,10.802318,10.904541
-0.120000,13.067508,13.172908
-0.020000,15.631785,15.693514
0.330000,9.796996,9.883776
-0.070000,14.092185,14.236764
0.425000,9.286245,9.359154
0.380000,9.546453,9.568705
0.515000,8.938548,9.010826
0.445000,9.299593,9.277395
-0.130000,13.049014,13.013723
0.320000,10.026269,9.963652
-0.260000,11.212584,11.293488
0.235000,10.853662,10.814294
0.135000,12.538023,12.496558
3.945345,0.413510,1.107934
-0.180000,12.274183,12.309747
-0.240000,11.407523,11.534671
0.025000,15.803016,15.437177
-0.010000,15.789207,15.853964
0.000000,16.095804,15.894615
-0.185000,12.227620,12.243118
0.210000,10.995759,11.140784
-0.175000,12.260553,12.376745
0.475000,9.058541,9.161079
-0.025000,15.452615,15.578165
0.520000,8.516375,8.992167
0.310000,10.060796,10.051024
0.020000,15.491721,15.582169
3.494828,1.354906,1.108018
0.455000,9.258285,9.237997
-0.095000,13.655456,13.634438
-0.065000,14.743024,14.377552
0.525000,8.747226,8.973516
0.405000,9.265244,9.446723
-0.035000,15.385096,15.300789
0.100000,13.156219,13.245272
6.873707,0.724984,1.107909
0.300000,10.343745,10.146857
0.185000,11.514523,11.534731
0.095000,13.434737,13.357044
0.345000,9.934378,9.776123
0.055000,14.242140,14.417130
0.265000,10.647367,10.502776
5.522155,1.326130,1.107909
-0.075000,14.191732,14.102728
0.110000,13.096402,13.026714
0.485000,9.285610,9.123234
0.200000,11.262664,11.290213
-0.040000,15.378031,15.147873
0.490000,8.801310,9.104410
0.440000,9.386789,9.297420
0.120000,12.842126,12.812345
0.085000,13.711004,13.588783
0.275000,10.448182,10.415414
1.918017,1.286628,1.144215
-0.215000,11.794609,11.850368
2.368534,0.908392,1.114521
-0.235000,11.553555,11.596702
0.290000,10.080088,10.252184
-0.060000,14.524049,14.524559
0.115000,12.608713,12.919121
-0.015000,15.612840,15.786944
0.580000,8.570903,8.735272
0.460000,9.032285,9.218566
0.555000,8.837681,8.861777
0.420000,9.508418,9.380403
0.495000,9.051585,9.085632
0.450000,9.129755,9.257597
0.255000,10.541863,10.597869
2.143276,0.824522,1.123316
8.000000,1.215229,1.107909
0.280000,10.406434,10.368116
2.819052,0.883320,1.109160
0.430000,9.436863,9.338266
0.570000,8.737680,8.794806
0.195000,11.405924,11.369030
5.747414,1.331372,1.107909
0.505000,8.891315,9.048183
0.090000,13.494674,13.471282
0.215000,10.979074,11.070171
5.071638,1.033888,1.107909
0.585000,8.765078,8.705470
-0.265000,11.527180,11.235155
0.015000,15.616262,15.704958
-0.030000,15.489139,15.445685
