5768.212402,5050.050781
65.179337,42.500240
40.114731,26.740683
21.683285,16.293285
6.595726,3.898127
4.293319,2.750836
3.557960,2.695207
2.938438,2.480599
2.360599,2.231206
1.931040,2.022676
1.663359,1.853892
1.512633,1.728603
1.432139,1.645954
1.388776,1.594778
1.367492,1.562200
1.350971,1.539326
1.338940,1.522316
1.332151,1.510021
1.323045,1.501248
1.317725,1.493032
1.312416,1.485795
1.309446,1.480276
1.304343,1.474771
1.300316,1.470369
1.298400,1.466824
1.295345,1.463680
1.292900,1.461100
1.289374,1.458472
1.286632,1.456673
1.284777,1.455024
1.283059,1.453858
1.278858,1.452229
1.277915,1.451591
1.276076,1.450793
1.273633,1.449984
1.270569,1.449243
1.268915,1.448994
1.267110,1.448642
1.264760,1.448990
1.262716,1.448254
