0.360000,9.695901,9.656541
6.873707,0.952772,1.033011
0.350000,9.443678,9.722038
0.480000,8.878063,8.991013
-0.045000,15.177626,14.940354
0.330000,9.814309,9.861233
0.030000,15.843069,15.308214
-0.140000,13.164963,12.797276
0.315000,10.135922,9.974020
0.470000,9.020404,9.041986
0.395000,9.605388,9.444166
-0.285000,10.755645,11.018728
-0.245000,11.444793,11.451720
0.140000,12.577161,12.266477
-0.080000,13.660632,13.985423
6.648448,0.845902,1.032879
7.324224,1.078786,1.033176
-0.205000,12.040018,11.912396
0.240000,10.733677,10.689982
2.368534,1.154120,0.857152
0.155000,12.245692,11.969646
0.190000,11.398655,11.366760
-0.230000,11.723711,11.620574
-0.225000,12.002285,11.677779
0.035000,15.541605,15.137329
0.065000,14.001128,14.169004
0.175000,12.031158,11.610636
0.145000,12.065587,12.164775
1.467500,0.502090,0.902318
0.040000,14.800907,14.968812
0.105000,13.009357,13.062049
-0.150000,12.764137,12.642238
-0.005000,15.921049,15.961939
0.390000,9.444234,9.473145
-0.255000,11.644663,11.341199
-0.210000,11.444510,11.852757
6.197931,1.024009,1.032442
0.375000,9.340388,9.562627
0.220000,11.075868,10.937535
0.130000,12.568502,12.478496
-0.115000,12.979884,13.231797
2.593793,0.907340,0.894613
0.070000,14.125465,14.018628
3.720086,1.616008,1.001319
0.425000,9.497773,9.277338
0.325000,9.746019,9.897962
0.260000,10.370310,10.469306
-0.200000,11.857599,11.972808
-0.110000,13.437880,13.328144
3.945345,1.076041,1.009997
0.075000,13.920015,13.871652
-0.090000,13.736706,13.750397
-0.105000,13.449325,13.428032
6.423190,1.259478,1.032695
7.774741,1.268468,1.033260
0.080000,13.721726,13.728118
-0.050000,14.847011,14.791619
0.415000,9.490803,9.331763
-0.250000,11.634741,11.396268
0.285000,10.271748,10.226146
-0.160000,12.527413,12.495852
-0.220000,11.691540,11.735511
-0.275000,11.258338,11.124679
5.296897,0.928160,1.029989
-0.100000,13.490155,13.531611
0.385000,9.750367,9.502531
-0.280000,10.965694,11.071503
0.225000,10.877180,10.872941
0.045000,15.118968,14.802897
7.549483,1.012385,1.033225
-0.135000,12.780286,12.878467
0.370000,9.837400,9.593398
-0.120000,13.209307,13.138826
-0.020000,15.813831,15.736278
-0.070000,13.902242,14.237279
0.365000,9.416082,9.624692
0.295000,9.932388,10.137748
0.010000,16.007298,15.943718
-0.295000,10.935624,10.914442
-0.125000,12.974520,13.049064
-0.155000,13.133672,12.568048
-0.130000,12.995562,12.962337
-0.260000,11.425227,11.286508
0.235000,10.882336,10.749217
0.135000,12.486000,12.371024
0.305000,10.045458,10.053828
0.465000,8.894779,9.067595
0.165000,11.651581,11.785102
4.846379,1.227681,1.026906
-0.055000,14.760615,14.646832
-0.180000,12.798326,12.224000
0.380000,9.555452,9.532349
-0.240000,11.227530,11.507575
0.025000,15.770509,15.481194
-0.010000,15.822429,15.967710
0.000000,16.194337,15.956030
-0.185000,11.927937,12.159568
0.210000,11.050736,11.072457
-0.175000,12.568798,12.289714
0.410000,9.461905,9.359385
-0.025000,15.877324,15.570951
0.455000,9.388381,9.119124
0.310000,10.090447,10.013433
0.020000,15.819818,15.655971
0.485000,9.332955,8.965623
-0.095000,13.842568,13.639026
-0.065000,13.927596,14.369586
4.170603,0.767278,1.016375
0.405000,9.554619,9.387311
-0.035000,15.356624,15.248969
0.100000,13.164278,13.188460
7.098966,0.950467,1.033107
0.300000,10.134246,10.095250
0.185000,11.755127,11.445754
0.095000,13.335989,13.318235
0.345000,9.721835,9.755755
0.055000,14.060315,14.479695
0.265000,10.358823,10.417939
5.972672,1.125944,1.032090
-0.075000,14.363892,14.109226
0.110000,13.060057,12.938952
0.200000,11.378432,11.215387
-0.040000,14.889271,15.092872
0.440000,9.452032,9.197425
0.120000,12.725411,12.702472
0.085000,13.448204,13.588040
0.275000,10.507763,10.319413
3.044310,1.023468,0.953426
-0.215000,11.563851,11.793818
3.494828,1.080361,0.989608
-0.235000,11.519199,11.563848
0.290000,10.407446,10.181363
-0.060000,14.411756,14.506124
0.115000,12.790236,12.819115
-0.015000,15.775224,15.904078
0.460000,9.311654,9.093303
4.395862,0.878092,1.021039
0.420000,9.271601,9.304421
1.692759,0.819278,0.803894
0.450000,9.403840,9.145074
0.255000,10.573851,10.522141
8.000000,0.959895,1.033286
0.280000,10.385649,10.272146
0.430000,9.341244,9.250489
5.071638,1.076114,1.028694
0.195000,11.254188,11.289990
2.143276,1.162897,0.819337
0.090000,13.568370,13.451419
0.215000,11.255791,11.004023
5.747414,1.040956,1.031602
-0.265000,11.289664,11.232188
0.015000,16.051636,15.832215
-0.030000,15.349013,15.408418
