0.360000,9.661464,9.745259
6.873707,1.547081,1.121865
0.350000,9.917045,9.802814
0.480000,8.995273,9.156941
-0.045000,15.077412,15.138574
0.330000,10.016024,9.927649
0.030000,15.524344,15.445432
-0.140000,13.113584,12.781448
0.315000,9.849189,10.031421
0.470000,9.517117,9.208967
0.395000,9.710783,9.563008
-0.285000,10.801295,11.207442
-0.245000,11.429526,11.471408
0.140000,12.429037,12.392566
-0.080000,13.934271,14.169858
6.648448,1.079781,1.121865
7.324224,1.138905,1.121865
-0.205000,11.812872,11.840220
0.240000,10.822455,10.745379
2.368534,0.919230,1.125077
0.155000,11.975133,12.107242
0.190000,11.320822,11.477660
-0.230000,11.539554,11.595323
-0.225000,11.689077,11.640235
0.035000,15.174660,15.288456
0.065000,14.178936,14.195535
0.175000,11.917497,11.738879
0.145000,12.204044,12.296855
1.467500,1.071395,1.249502
0.040000,14.794257,15.116538
0.105000,13.007493,13.093202
-0.150000,12.738732,12.601819
-0.005000,15.626452,15.881024
0.390000,9.452859,9.587574
-0.255000,11.545080,11.397039
-0.210000,11.815434,11.786992
6.197931,1.376437,1.121865
0.375000,9.644305,9.663943
0.220000,10.786844,11.010657
0.130000,12.455213,12.585801
-0.115000,13.103539,13.295491
2.593793,1.190991,1.123150
0.070000,13.866161,14.025507
3.720086,1.182668,1.121881
0.425000,9.567353,9.421697
0.325000,9.865618,9.961181
0.260000,10.432950,10.515636
-0.200000,12.281913,11.895771
-0.110000,13.329492,13.409751
3.945345,1.364809,1.121871
0.075000,13.988068,13.865229
-0.090000,13.467185,13.903499
-0.105000,13.300218,13.527793
6.423190,0.962761,1.121865
7.774741,0.920114,1.121865
0.080000,13.775174,13.715093
-0.050000,15.619806,15.003560
0.415000,9.556318,9.467975
-0.250000,11.383039,11.433450
0.285000,9.951798,10.272134
-0.160000,12.575347,12.436112
-0.220000,11.623507,11.687093
-0.275000,11.017020,11.265550
5.296897,1.344589,1.121865
-0.100000,13.447149,13.649528
0.385000,9.423995,9.612555
-0.280000,11.225489,11.235908
0.225000,11.056844,10.940856
0.045000,14.639197,14.934456
7.549483,1.215422,1.121865
-0.135000,13.127964,12.876706
0.370000,9.702887,9.690441
-0.120000,13.391662,13.185058
-0.020000,15.656243,15.706761
-0.070000,14.482520,14.445546
0.365000,9.456455,9.717528
0.295000,9.974790,10.186355
0.010000,15.672156,15.850802
-0.295000,10.887115,11.153832
-0.125000,12.975953,13.078465
-0.155000,12.684293,12.517272
-0.130000,12.877028,12.975692
-0.260000,10.827387,11.362107
0.235000,10.703968,10.808248
0.135000,12.383203,12.488853
0.305000,10.318348,10.106303
0.465000,9.269354,9.233903
0.165000,11.915326,11.920799
4.846379,0.931736,1.121865
-0.055000,14.843938,14.865521
-0.180000,12.737763,12.143184
0.380000,9.640966,9.637996
-0.240000,11.712139,11.510989
0.025000,15.635814,15.583161
-0.010000,15.941471,15.842690
0.000000,15.946747,15.896388
-0.185000,12.443490,12.077336
0.210000,10.908270,11.157284
-0.175000,12.465168,12.211876
0.410000,9.408772,9.491349
-0.025000,15.696434,15.614335
0.455000,9.014900,9.282332
0.310000,10.046018,10.068251
0.020000,15.508803,15.698121
0.485000,9.144462,9.129831
-0.095000,13.688085,13.774825
-0.065000,14.351035,14.585473
4.170603,1.020928,1.121867
0.405000,9.490881,9.514945
-0.035000,15.560315,15.393167
0.100000,13.115816,13.204070
7.098966,1.032776,1.121865
0.300000,10.138587,10.145648
0.185000,11.470549,11.562951
0.095000,13.054317,13.320465
0.345000,9.765960,9.832733
0.055000,14.820531,14.558960
0.265000,10.515795,10.463304
5.972672,0.963714,1.121865
-0.075000,14.085663,14.306789
0.110000,13.123322,12.986677
0.200000,11.405172,11.313114
-0.040000,15.492965,15.269029
0.440000,9.171425,9.352588
0.120000,12.739816,12.782672
0.085000,13.517710,13.574819
0.275000,10.192685,10.364244
3.044310,0.806486,1.122070
-0.215000,11.687718,11.735979
3.494828,1.070642,1.121897
-0.235000,11.354379,11.552268
0.290000,10.343076,10.228490
-0.060000,15.010310,14.725783
0.115000,12.842548,12.883459
-0.015000,15.826577,15.783748
0.460000,9.144191,9.258328
4.395862,1.160884,1.121866
0.420000,9.503866,9.444777
1.692759,1.323677,1.171217
0.450000,9.222235,9.305993
0.255000,10.559363,10.569940
8.000000,0.693521,1.121865
0.280000,10.558811,10.317358
0.430000,9.414920,9.398677
5.071638,1.103691,1.121865
0.195000,11.423202,11.394343
2.143276,1.387645,1.129936
0.090000,13.430630,13.443637
0.215000,11.091827,11.082804
5.747414,1.091332,1.121865
-0.265000,11.303641,11.328593
0.015000,15.417545,15.787805
-0.030000,15.592717,15.509003
