4675.208984,4000.658936
71.391777,51.796673
39.371975,28.821856
29.279728,22.299938
6.581178,4.149935
2.941301,1.727713
2.209983,1.651197
1.865061,1.646224
1.693817,1.623197
1.608464,1.609170
1.564131,1.596244
1.536370,1.576789
1.514470,1.550130
1.494496,1.519152
1.475107,1.486907
1.455496,1.456722
1.437465,1.428559
1.419851,1.402705
1.403210,1.372768
1.387749,1.350502
1.372905,1.326863
1.359217,1.304780
1.346193,1.284966
1.334531,1.266956
1.323577,1.251099
1.313521,1.237214
1.304120,1.225162
1.295711,1.214846
1.287524,1.205916
1.281109,1.198454
1.273812,1.191778
1.268335,1.186217
1.262354,1.181163
1.256913,1.176705
1.251795,1.172626
1.246603,1.168637
1.241863,1.165238
1.237169,1.162128
1.232829,1.159277
1.228521,1.156666
