5085.592285,4498.422852
52.648979,34.429630
42.777653,27.792635
38.101105,25.189491
11.492856,6.793866
2.484766,2.306516
1.779335,2.103570
1.589422,2.042852
1.522354,2.001554
1.468575,1.934674
1.425347,1.885747
1.386925,1.847920
1.350144,1.824008
1.313778,1.774349
1.278298,1.732478
1.245253,1.708283
1.215031,1.687916
1.186537,1.668135
1.158551,1.652523
1.135675,1.629433
1.111497,1.610575
1.090810,1.589532
1.073883,1.575833
1.055810,1.557924
1.042714,1.547156
1.031916,1.536482
1.024508,1.527863
1.016441,1.520517
1.012628,1.513008
1.008843,1.506763
1.007063,1.500454
1.005369,1.494400
1.002867,1.488868
0.998830,1.482397
0.996859,1.478142
0.997002,1.474019
0.998482,1.472748
0.994838,1.467212
0.995097,1.467028
0.996606,1.464196
