5464.426270,4861.342773
125.056755,102.688034
42.623627,28.999832
16.299036,13.045845
2.432478,1.598668
1.414163,0.885047
1.323747,0.852036
1.276014,0.825673
1.244791,0.807714
1.223492,0.795418
1.207610,0.785070
1.194418,0.774907
1.182680,0.764316
1.172004,0.753646
1.162074,0.742966
1.152865,0.732402
1.144339,0.722177
1.136537,0.712400
1.129651,0.703360
1.123777,0.695338
1.118924,0.688596
1.114880,0.682967
1.111528,0.678297
1.108759,0.674443
1.106436,0.671288
1.104492,0.668723
1.102834,0.666666
1.101399,0.665052
1.100131,0.663836
1.098994,0.662991
1.097959,0.662307
1.096991,0.661949
1.096073,0.661900
1.095168,0.662038
1.094265,0.662280
1.093259,0.662108
1.091796,0.660532
1.087730,0.658705
1.084740,0.658752
1.082839,0.659308
