0.360000,9.523149,9.667072
6.873707,0.998438,1.061224
0.350000,9.821906,9.722692
0.480000,8.880635,9.088903
-0.045000,15.478047,14.894949
0.330000,9.918558,9.847456
0.030000,15.346211,15.329018
-0.140000,12.549533,12.747641
0.315000,9.840055,9.954975
0.470000,9.413703,9.150190
0.395000,9.530852,9.498075
-0.285000,11.315458,11.060327
-0.245000,11.606479,11.451649
0.140000,12.480284,12.401004
-0.080000,13.938615,13.869599
6.648448,1.023361,1.061224
7.324224,1.195869,1.061224
-0.205000,12.165443,11.899008
0.240000,10.638660,10.731211
2.368534,0.925151,1.062174
0.155000,12.212911,12.124723
0.190000,11.623514,11.500932
-0.230000,11.648820,11.613173
-0.225000,12.020802,11.668708
0.035000,15.259292,15.156292
0.065000,14.136707,14.088813
0.175000,11.696254,11.763110
0.145000,12.293568,12.308533
1.467500,0.824017,1.119146
0.040000,14.925027,14.974772
0.105000,13.086291,13.074110
-0.150000,13.034576,12.604007
-0.005000,15.735612,15.868744
0.390000,9.678690,9.520390
-0.255000,11.336548,11.348325
-0.210000,12.039614,11.840224
6.197931,0.773918,1.061224
0.375000,9.710394,9.590510
0.220000,11.124967,11.016163
0.130000,12.636296,12.587378
-0.115000,13.149501,13.145350
2.593793,1.202519,1.061568
0.070000,13.847925,13.933924
3.720086,1.288726,1.061229
0.425000,9.440759,9.368967
0.325000,9.730891,9.881857
0.260000,10.546081,10.480228
-0.200000,11.907274,11.958593
-0.110000,13.175663,13.234134
3.945345,1.074463,1.061225
0.075000,13.673528,13.788441
-0.090000,13.494530,13.634865
-0.105000,13.461075,13.326977
6.423190,1.022301,1.061224
7.774741,1.196118,1.061224
0.080000,13.652366,13.651962
-0.050000,14.492905,14.733641
0.415000,9.313828,9.411749
-0.250000,11.255748,11.399541
0.285000,10.394596,10.213371
-0.160000,12.444486,12.466419
-0.220000,11.624171,11.725068
-0.275000,10.921994,11.152588
5.296897,1.330593,1.061224
-0.100000,13.600074,13.424370
0.385000,9.562899,9.543177
-0.280000,11.392447,11.105984
0.225000,11.151138,10.941816
0.045000,14.891944,14.789689
7.549483,1.219333,1.061224
-0.135000,12.730975,12.822216
0.370000,9.826483,9.615211
-0.120000,13.194295,13.060165
-0.020000,15.865280,15.633856
-0.070000,14.018563,14.131575
0.365000,9.666571,9.640708
0.295000,10.063553,10.120245
0.010000,16.025562,15.820881
-0.295000,10.927170,10.971869
-0.125000,12.979529,12.978161
-0.155000,12.664594,12.534538
-0.130000,12.903247,12.898957
-0.260000,11.331512,11.298010
0.235000,10.707532,10.799304
0.135000,12.416461,12.493909
0.305000,10.158697,10.034270
0.465000,9.379374,9.178475
0.165000,11.850687,11.942657
4.846379,0.804539,1.061224
-0.055000,14.250903,14.575094
-0.180000,12.274217,12.205144
0.380000,9.533117,9.566525
-0.240000,11.211248,11.504631
0.025000,15.697351,15.487272
-0.010000,15.512801,15.818321
0.000000,16.079741,15.886883
-0.185000,12.270960,12.142237
0.210000,11.188902,11.170744
-0.175000,12.966085,12.268954
0.410000,9.427220,9.433082
-0.025000,15.748434,15.508475
0.455000,9.188547,9.231153
0.310000,9.993805,9.993819
0.020000,15.353529,15.625346
0.485000,9.154014,9.055552
-0.095000,13.355505,13.526828
-0.065000,14.572384,14.273052
4.170603,0.814109,1.061224
0.405000,9.430240,9.454515
-0.035000,15.327720,15.215288
0.100000,13.215287,13.179058
7.098966,0.810939,1.061224
0.300000,10.071666,10.076393
0.185000,11.612533,11.587174
0.095000,13.318407,13.288326
0.345000,10.007938,9.752093
0.055000,14.567273,14.425779
0.265000,10.423190,10.422788
5.972672,1.021756,1.061224
-0.075000,14.094410,13.997071
0.110000,12.951602,12.972601
0.200000,11.309230,11.332621
-0.040000,15.066654,15.056547
0.440000,9.319091,9.302790
0.120000,12.794579,12.776943
0.085000,13.665472,13.523754
0.275000,10.373085,10.314090
3.044310,1.200501,1.061269
-0.215000,11.476493,11.782243
3.494828,1.222715,1.061231
-0.235000,11.571988,11.558478
0.290000,10.212843,10.165884
-0.060000,14.192313,14.421147
0.115000,13.027597,12.873762
-0.015000,15.754194,15.738680
0.460000,9.249125,9.205408
4.395862,0.996160,1.061224
0.420000,9.334142,9.390415
1.692759,1.163721,1.081710
0.450000,9.231944,9.255867
0.255000,10.464729,10.539775
8.000000,1.513401,1.061224
0.280000,10.394023,10.262754
0.430000,9.067142,9.347295
5.071638,1.512498,1.061224
0.195000,11.494258,11.416033
2.143276,0.914338,1.063860
0.090000,13.553119,13.402883
0.215000,11.187704,11.092495
5.747414,0.888460,1.061224
-0.265000,11.253838,11.248610
0.015000,15.858017,15.737995
-0.030000,15.193554,15.367379
