0.360000,9.572037,9.746119
6.873707,1.241745,1.165939
0.350000,9.639907,9.804239
0.480000,8.873462,9.047038
-0.045000,15.189538,15.074331
0.330000,9.773867,9.932360
0.030000,15.037314,15.523457
-0.140000,12.888040,12.768617
0.315000,9.894120,10.040777
0.470000,9.229333,9.134384
0.395000,9.583790,9.564890
-0.285000,11.084164,11.297918
-0.245000,11.442390,11.538976
0.140000,12.196183,12.427376
-0.080000,13.809499,14.113522
6.648448,1.164848,1.165939
7.324224,0.941695,1.165939
-0.205000,11.467463,11.880130
0.240000,10.865709,10.800798
2.368534,0.920317,1.166882
0.155000,12.057672,12.154401
0.190000,11.518508,11.547442
-0.230000,11.896959,11.653072
-0.225000,11.613008,11.694562
0.035000,15.392110,15.379786
0.065000,14.149693,14.305073
0.175000,11.991452,11.801899
0.145000,12.334795,12.335434
1.467500,1.106322,1.227483
0.040000,15.043229,15.218845
0.105000,13.060921,13.131922
-0.150000,13.145374,12.597366
-0.005000,15.250962,15.857977
0.390000,9.542653,9.589264
-0.255000,11.769738,11.470775
-0.210000,12.145841,11.830610
6.197931,1.042633,1.165939
0.375000,9.674726,9.664938
0.220000,11.071138,11.077246
0.130000,12.382429,12.615274
-0.115000,13.116177,13.262392
2.593793,1.377263,1.166286
0.070000,14.007906,14.127739
3.720086,1.135891,1.165942
0.425000,9.458653,9.420481
0.325000,9.940256,9.967223
0.260000,10.547433,10.556999
-0.200000,12.236378,11.931900
-0.110000,13.226674,13.372841
3.945345,1.271094,1.165940
0.075000,14.120686,13.958435
-0.090000,13.654761,13.852808
-0.105000,13.381949,13.487194
6.423190,0.859521,1.165939
7.774741,0.981331,1.165939
0.080000,13.788283,13.798262
-0.050000,14.978955,14.938853
0.415000,9.525802,9.469063
-0.250000,11.271633,11.504137
0.285000,10.319299,10.296516
-0.160000,12.665412,12.440042
-0.220000,11.415944,11.737921
-0.275000,11.219043,11.350734
5.296897,1.285163,1.165939
-0.100000,13.423330,13.605389
0.385000,9.705547,9.614005
-0.280000,11.120316,11.323773
0.225000,10.926118,11.005130
0.045000,15.148051,15.044820
7.549483,1.085446,1.165939
-0.135000,13.236112,12.859715
0.370000,9.312729,9.691288
-0.120000,13.142577,13.155878
-0.020000,15.839151,15.658533
-0.070000,14.193125,14.384735
0.365000,9.730339,9.718325
0.295000,10.347280,10.204927
0.010000,15.476143,15.866819
-0.295000,10.689296,11.249325
-0.125000,13.121675,13.053282
-0.155000,12.881304,12.517016
-0.130000,12.959001,12.954582
-0.260000,11.153854,11.438816
0.235000,10.782353,10.866873
0.135000,12.348307,12.520545
0.305000,10.206443,10.119844
0.465000,9.231278,9.174014
0.165000,11.985217,11.976542
4.846379,1.129206,1.165939
-0.055000,14.894504,14.801004
-0.180000,12.257199,12.163586
0.380000,9.541536,9.639203
-0.240000,11.747969,11.575357
0.025000,15.837531,15.646261
-0.010000,15.764888,15.809683
0.000000,15.687207,15.884901
-0.185000,12.201753,12.101753
0.210000,11.135286,11.227187
-0.175000,12.658586,12.228214
0.410000,9.119035,9.492992
-0.025000,15.900471,15.560650
0.455000,9.477448,9.246456
0.310000,10.105057,10.079592
0.020000,15.683680,15.745445
0.485000,8.952300,8.998830
-0.095000,13.505199,13.727315
-0.065000,14.406476,14.522974
4.170603,1.195599,1.165939
0.405000,9.526354,9.516863
-0.035000,15.479777,15.332222
0.100000,13.302252,13.249419
7.098966,1.264830,1.165939
0.300000,10.055263,10.161604
0.185000,12.017767,11.631109
0.095000,13.199273,13.373905
0.345000,9.974264,9.834691
0.055000,14.552833,14.675398
0.265000,10.454995,10.501092
5.972672,1.183469,1.165939
-0.075000,13.920636,14.248049
0.110000,13.010390,13.020384
0.200000,11.347915,11.384193
-0.040000,15.668015,15.206003
0.440000,9.467501,9.341901
0.120000,12.841218,12.811285
0.085000,13.569479,13.647621
0.275000,10.273028,10.395090
3.044310,0.926902,1.165990
-0.215000,11.711964,11.783239
3.494828,1.545178,1.165949
-0.235000,11.822694,11.613365
0.290000,10.458455,10.249878
-0.060000,14.544858,14.662026
0.115000,12.911606,12.913809
-0.015000,15.478841,15.742374
0.460000,9.046230,9.211283
4.395862,1.435524,1.165939
0.420000,9.643264,9.444940
1.692759,1.110092,1.186843
0.450000,9.227688,9.279786
0.255000,10.441682,10.614897
8.000000,1.227379,1.165939
0.280000,10.381151,10.344902
0.430000,9.311753,9.395530
5.071638,1.208978,1.165939
0.195000,11.213598,11.465097
2.143276,0.780166,1.168541
0.090000,13.494731,13.506359
0.215000,11.034623,11.151290
5.747414,1.552159,1.165939
-0.265000,11.355431,11.408198
0.015000,15.712364,15.819227
-0.030000,15.635392,15.451127
