0.360000,10.124994,9.735742
6.873707,1.011032,1.114002
0.350000,9.608046,9.795021
0.480000,9.116510,9.110740
-0.045000,15.277041,15.001520
0.330000,9.738770,9.922974
0.030000,15.448268,15.382037
-0.140000,13.275364,12.904027
0.315000,9.834752,10.029314
0.470000,9.151177,9.164757
0.395000,9.583665,9.545094
-0.285000,10.891172,11.033701
-0.245000,11.445677,11.483550
0.140000,12.550752,12.439065
-0.080000,13.886347,14.026847
6.648448,1.183313,1.114002
7.324224,0.814245,1.114002
-0.205000,12.303151,12.037500
0.240000,10.782902,10.773962
2.368534,1.422251,1.115574
0.155000,12.122808,12.162094
0.190000,11.232929,11.535444
-0.230000,11.942633,11.686412
-0.225000,11.911599,11.756181
0.035000,15.508876,15.233384
0.065000,14.282706,14.210985
0.175000,11.728345,11.798919
0.145000,12.426482,12.346335
1.467500,1.245157,1.217242
0.040000,14.740616,15.072132
0.105000,12.950404,13.127490
-0.150000,12.726571,12.768224
-0.005000,16.069316,15.809979
0.390000,9.691210,9.571124
-0.255000,11.230217,11.356668
-0.210000,11.630854,11.967422
6.197931,1.163297,1.114002
0.375000,9.802811,9.651345
0.220000,10.907614,11.052574
0.130000,12.752566,12.626570
-0.115000,13.146280,13.289663
2.593793,0.991964,1.114560
0.070000,13.853624,14.048774
3.720086,1.273562,1.114004
0.425000,9.374135,9.393363
0.325000,9.937340,9.957310
0.260000,10.581587,10.532320
-0.200000,11.925270,12.107014
-0.110000,13.383097,13.378610
3.945345,0.989497,1.114003
0.075000,13.789131,13.894093
-0.090000,13.491943,13.787537
-0.105000,13.431911,13.472541
6.423190,1.189733,1.114002
7.774741,1.114664,1.114002
0.080000,13.758469,13.747512
-0.050000,14.555070,14.857460
0.415000,9.438391,9.443365
-0.250000,11.594621,11.419096
0.285000,10.264958,10.277837
-0.160000,12.830283,12.637220
-0.220000,11.695394,11.826481
-0.275000,11.025920,11.130856
5.296897,1.176900,1.114002
-0.100000,13.357712,13.571826
0.385000,9.438042,9.597480
-0.280000,11.163403,11.080931
0.225000,11.009262,10.979438
0.045000,15.112708,14.902366
7.549483,1.243315,1.114002
-0.135000,12.979495,12.974892
0.370000,9.726711,9.678946
-0.120000,13.343171,13.205289
-0.020000,15.635867,15.621613
-0.070000,14.234369,14.288581
0.365000,9.700811,9.707061
0.295000,10.073988,10.188902
0.010000,15.801447,15.778590
-0.295000,10.997605,10.947236
-0.125000,13.141948,13.125026
-0.155000,12.882294,12.702342
-0.130000,13.105691,13.048390
-0.260000,11.503699,11.296476
0.235000,10.966228,10.840115
0.135000,12.537290,12.532389
0.305000,9.957076,10.106290
0.465000,9.120457,9.191099
0.165000,11.689260,11.979379
4.846379,1.198405,1.114002
-0.055000,14.873550,14.712442
-0.180000,12.217993,12.377120
0.380000,9.695840,9.624206
-0.240000,11.396323,11.549784
0.025000,15.520543,15.514135
-0.010000,15.491072,15.769145
0.000000,15.242128,15.825957
-0.185000,12.255271,12.310845
0.210000,11.263104,11.205549
-0.175000,12.177466,12.442687
0.410000,9.372383,9.468521
-0.025000,15.423422,15.520329
0.455000,9.068140,9.242757
0.310000,10.114484,10.067141
0.020000,15.480688,15.626100
0.485000,9.057746,9.082926
-0.095000,13.795494,13.676758
-0.065000,14.770965,14.426630
4.170603,1.032892,1.114003
0.405000,9.632704,9.493834
-0.035000,15.466938,15.277752
0.100000,13.278257,13.238596
7.098966,1.447770,1.114002
0.300000,10.106397,10.146851
0.185000,11.724602,11.622049
0.095000,13.500607,13.355336
0.345000,9.733699,9.825739
0.055000,14.480013,14.552744
0.265000,10.454876,10.477422
5.972672,1.125150,1.114002
-0.075000,13.972619,14.155099
0.110000,13.019252,13.021114
0.200000,11.397661,11.366857
-0.040000,15.624253,15.142444
0.440000,9.401312,9.318507
0.120000,12.701692,12.819123
0.085000,13.461298,13.609113
0.275000,10.291212,10.373786
3.044310,0.916796,1.114073
-0.215000,11.777396,11.896994
3.494828,1.265893,1.114012
-0.235000,11.501526,11.617507
0.290000,10.397057,10.232535
-0.060000,14.661420,14.568322
0.115000,12.865010,12.918593
-0.015000,15.592493,15.705506
0.460000,9.521972,9.217079
4.395862,0.647646,1.114002
0.420000,9.100155,9.418328
1.692759,0.888492,1.149777
0.450000,9.217022,9.268186
0.255000,10.727875,10.589365
8.000000,0.914628,1.114002
0.280000,10.185472,10.324893
0.430000,9.069676,9.368434
5.071638,1.423180,1.114002
0.195000,11.338981,11.450321
2.143276,0.922671,1.118433
0.090000,13.500210,13.478584
0.215000,11.083795,11.127967
5.747414,1.105438,1.114002
-0.265000,10.988074,11.238698
0.015000,15.739559,15.714972
-0.030000,15.299704,15.404695
