0.360000,9.556464,9.662457
6.873707,1.266420,1.037065
0.350000,9.770992,9.726382
0.480000,9.080736,9.021686
-0.045000,14.945705,14.915009
0.330000,9.916357,9.863401
0.030000,15.434602,15.128420
-0.140000,13.210812,12.882185
0.315000,9.994898,9.975350
0.470000,9.201365,9.073176
0.395000,9.443974,9.457978
-0.285000,11.508298,11.185604
-0.245000,11.521707,11.557049
0.140000,12.352528,12.280494
-0.080000,13.955454,13.959690
6.648448,1.270073,1.037017
7.324224,1.021774,1.037127
-0.205000,12.196296,12.020460
0.240000,10.732238,10.694622
2.368534,1.027803,1.013489
0.155000,12.133821,11.984973
0.190000,11.577411,11.378341
-0.230000,11.727899,11.721764
-0.225000,11.849990,11.779313
0.035000,15.289423,14.967546
0.065000,13.992692,14.080571
0.175000,11.708639,11.624402
0.145000,12.216207,12.179576
1.467500,1.017192,1.151325
0.040000,14.682208,14.810877
0.105000,12.890186,13.053966
-0.150000,13.040977,12.741826
-0.005000,15.801396,16.011662
0.390000,9.644675,9.485633
-0.255000,11.155742,11.454532
-0.210000,11.670168,11.958714
6.197931,1.007408,1.036881
0.375000,9.674545,9.571502
0.220000,10.911181,10.944613
0.130000,12.617608,12.489556
-0.115000,13.292461,13.264771
2.593793,1.217478,1.017117
0.070000,13.776618,13.943541
3.720086,1.204335,1.031236
0.425000,9.337125,9.299782
0.325000,9.745305,9.899777
0.260000,10.575983,10.472096
-0.200000,11.886593,12.083026
-0.110000,13.370164,13.349868
3.945345,1.034630,1.032599
0.075000,14.149897,13.809139
-0.090000,13.475703,13.734722
-0.105000,13.508524,13.438930
6.423190,0.897922,1.036958
7.774741,1.279837,1.037165
0.080000,13.875526,13.677270
-0.050000,14.153715,14.767345
0.415000,9.383538,9.351285
-0.250000,11.276068,11.505022
0.285000,10.471491,10.227522
-0.160000,13.022795,12.605360
-0.220000,11.903363,11.838047
-0.275000,11.311867,11.268651
5.296897,0.913935,1.036251
-0.100000,13.619868,13.532452
0.385000,9.678184,9.513745
-0.280000,11.021906,11.226299
0.225000,10.874868,10.879356
0.045000,14.822679,14.658092
7.549483,0.983515,1.037148
-0.135000,13.063652,12.954404
0.370000,9.650222,9.601209
-0.120000,13.065856,13.183138
-0.020000,15.707046,15.636860
-0.070000,14.219154,14.208519
0.365000,9.286921,9.631515
0.295000,10.276690,10.138884
0.010000,15.922756,15.820025
-0.295000,11.215215,11.109134
-0.125000,13.002975,13.104493
-0.155000,13.142868,12.673200
-0.130000,13.000772,13.028384
-0.260000,11.617222,11.405621
0.235000,10.893514,10.754416
0.135000,12.379799,12.383821
0.305000,10.164414,10.054941
0.465000,8.986280,9.098556
0.165000,11.721633,11.799958
4.846379,1.066215,1.035588
-0.055000,14.761964,14.621778
-0.180000,12.234707,12.339901
0.380000,9.833352,9.542359
-0.240000,11.676514,11.610559
0.025000,15.321909,15.293808
-0.010000,15.544584,15.893828
0.000000,15.862497,16.121746
-0.185000,12.344915,12.274820
0.210000,11.064627,11.080956
-0.175000,12.186971,12.405487
0.410000,9.384355,9.377444
-0.025000,15.738533,15.499263
0.455000,9.009337,9.148855
0.310000,10.069729,10.014621
0.020000,15.310475,15.464021
0.485000,9.151968,8.995444
-0.095000,13.593567,13.630907
-0.065000,13.936855,14.341481
4.170603,1.116654,1.033656
0.405000,9.118257,9.403920
-0.035000,15.397440,15.211243
0.100000,13.225695,13.173916
7.098966,1.404624,1.037101
0.300000,10.174544,10.096343
0.185000,11.702922,11.458103
0.095000,13.347061,13.296206
0.345000,9.661900,9.759437
0.055000,14.548967,14.363080
0.265000,10.377806,10.420364
5.972672,1.126328,1.036777
-0.075000,14.274215,14.081152
0.110000,13.244415,12.936357
0.200000,11.086762,11.225404
-0.040000,15.346703,15.063446
0.440000,9.498831,9.223963
0.120000,12.677061,12.708210
0.085000,13.289722,13.547856
0.275000,10.323120,10.321221
3.044310,0.942221,1.024417
-0.215000,11.891976,11.897878
3.494828,1.335837,1.029475
-0.235000,11.765333,11.665484
0.290000,10.168418,10.182592
-0.060000,14.393084,14.479492
0.115000,12.795428,12.821101
-0.015000,15.453011,15.768675
0.460000,9.205785,9.123762
4.395862,1.092554,1.034473
0.420000,9.443487,9.325412
1.692759,0.960727,1.051895
0.450000,9.148754,9.173888
0.255000,10.727477,10.525337
8.000000,0.714140,1.037177
0.280000,10.337910,10.273715
0.430000,9.543043,9.274360
5.071638,0.668876,1.035965
0.195000,11.557504,11.300790
2.143276,1.336594,1.012323
0.090000,13.557557,13.420848
0.215000,10.936990,11.011794
5.747414,0.924114,1.036647
-0.265000,11.459269,11.358322
0.015000,15.794993,15.639347
-0.030000,15.887940,15.356972
