0.360000,9.700200,9.661853
6.873707,0.955236,1.076368
0.350000,9.758612,9.714818
0.480000,9.333128,9.009459
-0.045000,14.983656,14.925748
0.330000,9.891064,9.831326
0.030000,15.542763,15.252780
-0.140000,12.968207,12.849870
0.315000,9.722036,9.930815
0.470000,9.240229,9.082829
0.395000,9.556416,9.491841
-0.285000,10.699708,11.019804
-0.245000,11.625148,11.465041
0.140000,12.522524,12.419766
-0.080000,13.887400,13.910573
6.648448,1.429769,1.076368
7.324224,0.850476,1.076368
-0.205000,11.816678,11.966893
0.240000,10.731150,10.670299
2.368534,0.953966,1.077427
0.155000,12.123818,12.124565
0.190000,11.556160,11.457417
-0.230000,11.601811,11.647970
-0.225000,11.788806,11.710500
0.035000,15.118315,15.077813
0.065000,14.424965,14.050944
0.175000,11.947968,11.736129
0.145000,12.236908,12.321452
1.467500,0.951773,1.122396
0.040000,14.588496,14.897361
0.105000,13.270591,13.104039
-0.150000,12.753521,12.708013
-0.005000,15.808105,15.880153
0.390000,9.395616,9.515393
-0.255000,11.351603,11.347499
-0.210000,12.142277,11.901963
6.197931,0.946987,1.076368
0.375000,9.611495,9.586971
0.220000,11.061239,10.955496
0.130000,12.712165,12.615473
-0.115000,13.246884,13.230405
2.593793,0.694570,1.076783
0.070000,13.761392,13.907124
3.720086,1.346766,1.076371
0.425000,9.274994,9.347163
0.325000,9.900436,9.863186
0.260000,10.521254,10.425435
-0.200000,12.133565,12.032295
-0.110000,13.429011,13.313750
3.945345,1.130198,1.076369
0.075000,13.740523,13.772614
-0.090000,13.508316,13.688690
-0.105000,13.302178,13.400626
6.423190,1.437080,1.076368
7.774741,0.790609,1.076368
0.080000,13.719577,13.646612
-0.050000,14.792024,14.761498
0.415000,9.460609,9.396673
-0.250000,11.591336,11.405797
0.285000,10.015515,10.171453
-0.160000,12.600792,12.569315
-0.220000,12.053740,11.773713
-0.275000,11.051528,11.124610
5.296897,1.227323,1.076368
-0.100000,13.594476,13.491629
0.385000,9.778704,9.539039
-0.280000,11.281119,11.071631
0.225000,10.907367,10.880353
0.045000,14.486732,14.716296
7.549483,1.124336,1.076368
-0.135000,12.942874,12.922450
0.370000,9.768809,9.611442
-0.120000,13.158578,13.150050
-0.020000,15.471842,15.672669
-0.070000,14.047382,14.162535
0.365000,9.708168,9.636373
0.295000,10.082685,10.084242
0.010000,16.095386,15.786042
-0.295000,11.281462,10.919668
-0.125000,13.151961,13.072207
-0.155000,12.555153,12.638344
-0.130000,13.054729,12.996459
-0.260000,11.087768,11.290195
0.235000,10.715817,10.737758
0.135000,12.534161,12.517794
0.305000,9.905063,10.004262
0.465000,8.792957,9.117043
0.165000,11.633044,11.928781
4.846379,0.984984,1.076368
-0.055000,14.799577,14.601308
-0.180000,12.050176,12.297854
0.380000,9.540631,9.562867
-0.240000,11.309260,11.525188
0.025000,15.597292,15.416753
-0.010000,15.688358,15.842114
0.000000,16.307784,15.883618
-0.185000,12.235396,12.230922
0.210000,11.135339,11.113355
-0.175000,12.267549,12.365135
0.410000,9.742455,9.420800
-0.025000,15.779403,15.549632
0.455000,9.032314,9.181139
0.310000,10.036993,9.966765
0.020000,15.189408,15.563943
0.485000,8.901812,8.970049
-0.095000,13.660844,13.587419
-0.065000,14.127772,14.300839
4.170603,0.977978,1.076369
0.405000,9.340517,9.444639
-0.035000,15.534029,15.253355
0.100000,13.232580,13.204808
7.098966,1.195334,1.076368
0.300000,10.116601,10.043391
0.185000,11.504905,11.548646
0.095000,13.159161,13.308339
0.345000,9.479452,9.742490
0.055000,14.540928,14.367345
0.265000,10.607248,10.370223
5.972672,1.320570,1.076368
-0.075000,14.402420,14.032529
0.110000,13.219210,13.005124
0.200000,11.200710,11.280928
-0.040000,15.313546,15.091017
0.440000,9.487476,9.268230
0.120000,12.821285,12.810022
0.085000,13.426387,13.528040
0.275000,10.216537,10.266568
3.044310,1.148061,1.076432
-0.215000,12.015344,11.837552
3.494828,0.932490,1.076377
-0.235000,11.676314,11.586183
0.290000,10.183292,10.126899
-0.060000,14.161623,14.447314
0.115000,12.774385,12.907312
-0.015000,15.570801,15.771735
0.460000,9.116414,9.149771
4.395862,1.168794,1.076368
0.420000,9.455850,9.372162
1.692759,0.851582,1.094137
0.450000,9.099139,9.211261
0.255000,10.511782,10.482993
8.000000,0.949556,1.076368
0.280000,10.280239,10.217980
0.430000,9.426466,9.321578
5.071638,0.930300,1.076368
0.195000,11.529553,11.368122
2.143276,1.551505,1.079072
0.090000,13.640078,13.415693
0.215000,10.994698,11.033175
5.747414,1.280352,1.076368
-0.265000,11.209841,11.233920
0.015000,15.986137,15.688720
-0.030000,15.355734,15.408004
