0.360000,9.717279,9.986523
6.873707,0.786577,9.986523
0.350000,9.755122,9.986523
0.480000,9.014153,9.986523
-0.045000,15.017762,9.986523
0.330000,9.933589,9.986523
0.030000,15.068560,9.986523
-0.140000,13.199480,9.986523
0.315000,9.800070,9.986523
0.470000,9.148981,9.986523
0.395000,9.548922,9.986523
-0.285000,11.149492,9.986523
-0.245000,11.414692,9.986523
0.140000,12.406218,9.986523
-0.080000,13.739325,9.986523
6.648448,1.222856,9.986523
7.324224,0.797216,9.986523
-0.205000,11.958762,9.986523
0.240000,10.744592,9.986523
2.368534,1.009316,9.986523
0.155000,12.023051,9.986523
0.190000,11.188465,9.986523
-0.230000,11.500865,9.986523
-0.225000,11.643953,9.986523
0.035000,15.046058,9.986523
0.065000,14.303486,9.986523
0.175000,11.871100,9.986523
0.145000,11.995723,9.986523
1.467500,1.056160,9.986523
0.040000,15.008706,9.986523
0.105000,12.948341,9.986523
-0.150000,12.912905,9.986523
-0.005000,15.695860,9.986523
0.390000,9.288965,9.986523
-0.255000,11.506841,9.986523
-0.210000,12.037043,9.986523
6.197931,1.306391,9.986523
0.375000,9.721407,9.986523
0.220000,10.979092,9.986523
0.130000,12.599462,9.986523
-0.115000,13.142455,9.986523
2.593793,1.019494,9.986523
0.070000,13.655789,9.986523
3.720086,1.005176,9.986523
0.425000,9.412204,9.986523
0.325000,9.848963,9.986523
0.260000,10.484433,9.986523
-0.200000,12.103527,9.986523
-0.110000,13.337584,9.986523
3.945345,0.998372,9.986523
0.075000,14.244144,9.986523
-0.090000,13.528506,9.986523
-0.105000,13.724591,9.986523
6.423190,1.025509,9.986523
7.774741,1.125714,9.986523
0.080000,13.612616,9.986523
-0.050000,14.684884,9.986523
0.415000,9.231395,9.986523
-0.250000,11.323377,9.986523
0.285000,10.221780,9.986523
-0.160000,12.859882,9.986523
-0.220000,11.717225,9.986523
-0.275000,10.976666,9.986523
5.296897,1.200495,9.986523
-0.100000,13.408755,9.986523
0.385000,9.448172,9.986523
-0.280000,11.007431,9.986523
0.225000,10.765118,9.986523
0.045000,14.540106,9.986523
7.549483,1.067903,9.986523
-0.135000,12.647688,9.986523
0.370000,9.668506,9.986523
-0.120000,13.289806,9.986523
-0.020000,15.329286,9.986523
-0.070000,14.137862,9.986523
0.365000,9.743922,9.986523
0.295000,10.184394,9.986523
0.010000,15.850905,9.986523
-0.295000,10.700300,9.986523
-0.125000,13.270823,9.986523
-0.155000,12.396103,9.986523
-0.130000,13.137031,9.986523
-0.260000,11.328767,9.986523
0.235000,10.880934,9.986523
0.135000,12.685501,9.986523
0.305000,9.975723,9.986523
0.465000,9.042140,9.986523
0.165000,11.830721,9.986523
4.846379,1.153310,9.986523
-0.055000,14.431993,9.986523
-0.180000,12.235448,9.986523
0.380000,9.595498,9.986523
-0.240000,11.524829,9.986523
0.025000,15.327242,9.986523
-0.010000,16.250169,9.986523
0.000000,15.843368,9.986523
-0.185000,12.834110,9.986523
0.210000,11.120945,9.986523
-0.175000,12.742458,9.986523
0.410000,9.746473,9.986523
-0.025000,15.788949,9.986523
0.455000,9.030490,9.986523
0.310000,9.964397,9.986523
0.020000,15.608932,9.986523
0.485000,9.358562,9.986523
-0.095000,13.701241,9.986523
-0.065000,14.425893,9.986523
4.170603,1.010269,9.986523
0.405000,9.693262,9.986523
-0.035000,15.517849,9.986523
0.100000,13.251595,9.986523
7.098966,1.234931,9.986523
0.300000,10.105307,9.986523
0.185000,11.630219,9.986523
0.095000,13.333993,9.986523
0.345000,9.794142,9.986523
0.055000,14.123860,9.986523
0.265000,10.366957,9.986523
5.972672,1.263263,9.986523
-0.075000,14.010494,9.986523
0.110000,12.955789,9.986523
0.200000,11.280792,9.986523
-0.040000,14.673848,9.986523
0.440000,9.288180,9.986523
0.120000,12.826492,9.986523
0.085000,13.332654,9.986523
0.275000,10.337525,9.986523
3.044310,1.036563,9.986523
-0.215000,11.611695,9.986523
3.494828,0.773707,9.986523
-0.235000,11.812107,9.986523
0.290000,10.469035,9.986523
-0.060000,14.699832,9.986523
0.115000,12.901238,9.986523
-0.015000,15.751653,9.986523
0.460000,9.150357,9.986523
4.395862,1.009372,9.986523
0.420000,9.143546,9.986523
1.692759,1.210388,9.986523
0.450000,9.153699,9.986523
0.255000,10.443541,9.986523
8.000000,1.134307,9.986523
0.280000,10.411406,9.986523
0.430000,9.317370,9.986523
5.071638,1.098589,9.986523
0.195000,11.422803,9.986523
2.143276,1.028355,9.986523
0.090000,13.494682,9.986523
0.215000,11.094256,9.986523
5.747414,1.025254,9.986523
-0.265000,11.338401,9.986523
0.015000,15.807056,9.986523
-0.030000,15.346112,9.986523
