-0.300000,10.836590
-0.299670,10.839852
-0.299340,10.843120
-0.299010,10.846390
-0.298680,10.849664
-0.298350,10.852943
-0.298020,10.856225
-0.297690,10.859513
-0.297360,10.862804
-0.297030,10.866100
-0.296700,10.869399
-0.296370,10.872702
-0.296040,10.876009
-0.295710,10.879320
-0.295380,10.882636
-0.295050,10.885955
-0.294719,10.889278
-0.294389,10.892607
-0.294059,10.895937
-0.293729,10.899271
-0.293399,10.902612
-0.293069,10.905953
-0.292739,10.909302
-0.292409,10.912651
-0.292079,10.916007
-0.291749,10.919364
-0.291419,10.922728
-0.291089,10.926094
-0.290759,10.929463
-0.290429,10.932838
-0.290099,10.936216
-0.289769,10.939598
-0.289439,10.942984
-0.289109,10.946373
-0.288779,10.949767
-0.288449,10.953164
-0.288119,10.956564
-0.287789,10.959969
-0.287459,10.963377
-0.287129,10.966789
-0.286799,10.970203
-0.286469,10.973625
-0.286139,10.977047
-0.285809,10.980473
-0.285479,10.983906
-0.285149,10.987338
-0.284818,10.990778
-0.284488,10.994218
-0.284158,10.997663
-0.283828,11.001113
-0.283498,11.004565
-0.283168,11.008021
-0.282838,11.011481
-0.282508,11.014945
-0.282178,11.018413
-0.281848,11.021882
-0.281518,11.025356
-0.281188,11.028833
-0.280858,11.032314
-0.280528,11.035799
-0.280198,11.039288
-0.279868,11.042779
-0.279538,11.046275
-0.279208,11.049773
-0.278878,11.053275
-0.278548,11.056780
-0.278218,11.060290
-0.277888,11.063802
-0.277558,11.067317
-0.277228,11.070838
-0.276898,11.074360
-0.276568,11.077886
-0.276238,11.081414
-0.275908,11.084948
-0.275578,11.088484
-0.275248,11.092023
-0.274917,11.095567
-0.274587,11.099113
-0.274257,11.102662
-0.273927,11.106214
-0.273597,11.109770
-0.273267,11.113330
-0.272937,11.116892
-0.272607,11.120457
-0.272277,11.124026
-0.271947,11.127599
-0.271617,11.131175
-0.271287,11.134753
-0.270957,11.138336
-0.270627,11.141921
-0.270297,11.145508
-0.269967,11.149099
-0.269637,11.152695
-0.269307,11.156291
-0.268977,11.159892
-0.268647,11.163497
-0.268317,11.167104
-0.267987,11.170714
-0.267657,11.174327
-0.267327,11.177942
-0.266997,11.181563
-0.266667,11.185184
-0.266337,11.188811
-0.266007,11.192438
-0.265677,11.196070
-0.265347,11.199704
-0.265017,11.203341
-0.264686,11.206983
-0.264356,11.210626
-0.264026,11.214272
-0.263696,11.217921
-0.263366,11.221573
-0.263036,11.225228
-0.262706,11.228887
-0.262376,11.232548
-0.262046,11.236211
-0.261716,11.239878
-0.261386,11.243546
-0.261056,11.247220
-0.260726,11.250896
-0.260396,11.254574
-0.260066,11.258254
-0.259736,11.261937
-0.259406,11.265624
-0.259076,11.269315
-0.258746,11.273007
-0.258416,11.276701
-0.258086,11.280398
-0.257756,11.284101
-0.257426,11.287803
-0.257096,11.291510
-0.256766,11.295219
-0.256436,11.298929
-0.256106,11.302644
-0.255776,11.306361
-0.255446,11.310080
-0.255116,11.313803
-0.254785,11.317526
-0.254455,11.321257
-0.254125,11.324985
-0.253795,11.328718
-0.253465,11.332453
-0.253135,11.336192
-0.252805,11.339932
-0.252475,11.343675
-0.252145,11.347421
-0.251815,11.351170
-0.251485,11.354920
-0.251155,11.358676
-0.250825,11.362432
-0.250495,11.366191
-0.250165,11.369951
-0.249835,11.373715
-0.249505,11.377481
-0.249175,11.381251
-0.248845,11.385022
-0.248515,11.388795
-0.248185,11.392573
-0.247855,11.396352
-0.247525,11.400133
-0.247195,11.403916
-0.246865,11.407702
-0.246535,11.411492
-0.246205,11.415282
-0.245875,11.419077
-0.245545,11.422873
-0.245215,11.426672
-0.244884,11.430471
-0.244554,11.434277
-0.244224,11.438082
-0.243894,11.441891
-0.243564,11.445701
-0.243234,11.449514
-0.242904,11.453330
-0.242574,11.457148
-0.242244,11.460969
-0.241914,11.464790
-0.241584,11.468615
-0.241254,11.472443
-0.240924,11.476272
-0.240594,11.480104
-0.240264,11.483937
-0.239934,11.487775
-0.239604,11.491612
-0.239274,11.495455
-0.238944,11.499299
-0.238614,11.503145
-0.238284,11.506994
-0.237954,11.510845
-0.237624,11.514697
-0.237294,11.518553
-0.236964,11.522410
-0.236634,11.526270
-0.236304,11.530133
-0.235974,11.533996
-0.235644,11.537864
-0.235314,11.541732
-0.234983,11.545603
-0.234653,11.549476
-0.234323,11.553351
-0.233993,11.557231
-0.233663,11.561110
-0.233333,11.564994
-0.233003,11.568879
-0.232673,11.572765
-0.232343,11.576655
-0.232013,11.580546
-0.231683,11.584441
-0.231353,11.588337
-0.231023,11.592236
-0.230693,11.596136
-0.230363,11.600039
-0.230033,11.603944
-0.229703,11.607852
-0.229373,11.611761
-0.229043,11.615672
-0.228713,11.619587
-0.228383,11.623506
-0.228053,11.627422
-0.227723,11.631343
-0.227393,11.635267
-0.227063,11.639193
-0.226733,11.643120
-0.226403,11.647050
-0.226073,11.650981
-0.225743,11.654917
-0.225413,11.658854
-0.225083,11.662792
-0.224752,11.666734
-0.224422,11.670676
-0.224092,11.674622
-0.223762,11.678570
-0.223432,11.682522
-0.223102,11.686474
-0.222772,11.690429
-0.222442,11.694385
-0.222112,11.698346
-0.221782,11.702308
-0.221452,11.706270
-0.221122,11.710237
-0.220792,11.714206
-0.220462,11.718176
-0.220132,11.722149
-0.219802,11.726125
-0.219472,11.730103
-0.219142,11.734082
-0.218812,11.738067
-0.218482,11.742049
-0.218152,11.746037
-0.217822,11.750027
-0.217492,11.754020
-0.217162,11.758014
-0.216832,11.762009
-0.216502,11.766007
-0.216172,11.770009
-0.215842,11.774013
-0.215512,11.778020
-0.215182,11.782027
-0.214851,11.786037
-0.214521,11.790051
-0.214191,11.794067
-0.213861,11.798085
-0.213531,11.802107
-0.213201,11.806129
-0.212871,11.810155
-0.212541,11.814181
-0.212211,11.818212
-0.211881,11.822245
-0.211551,11.826281
-0.211221,11.830319
-0.210891,11.834357
-0.210561,11.838401
-0.210231,11.842448
-0.209901,11.846495
-0.209571,11.850546
-0.209241,11.854599
-0.208911,11.858654
-0.208581,11.862712
-0.208251,11.866774
-0.207921,11.870838
-0.207591,11.874904
-0.207261,11.878971
-0.206931,11.883043
-0.206601,11.887118
-0.206271,11.891193
-0.205941,11.895273
-0.205611,11.899354
-0.205281,11.903440
-0.204950,11.907528
-0.204620,11.911617
-0.204290,11.915710
-0.203960,11.919806
-0.203630,11.923905
-0.203300,11.928006
-0.202970,11.932111
-0.202640,11.936217
-0.202310,11.940328
-0.201980,11.944440
-0.201650,11.948557
-0.201320,11.952674
-0.200990,11.956796
-0.200660,11.960921
-0.200330,11.965048
-0.200000,11.969179
-0.199670,11.973312
-0.199340,11.977448
-0.199010,11.981586
-0.198680,11.985729
-0.198350,11.989875
-0.198020,11.994023
-0.197690,11.998175
-0.197360,12.002330
-0.197030,12.006487
-0.196700,12.010649
-0.196370,12.014814
-0.196040,12.018980
-0.195710,12.023150
-0.195380,12.027324
-0.195050,12.031503
-0.194719,12.035683
-0.194389,12.039865
-0.194059,12.044054
-0.193729,12.048243
-0.193399,12.052437
-0.193069,12.056635
-0.192739,12.060833
-0.192409,12.065038
-0.192079,12.069245
-0.191749,12.073457
-0.191419,12.077671
-0.191089,12.081889
-0.190759,12.086110
-0.190429,12.090336
-0.190099,12.094563
-0.189769,12.098797
-0.189439,12.103033
-0.189109,12.107273
-0.188779,12.111516
-0.188449,12.115762
-0.188119,12.120014
-0.187789,12.124268
-0.187459,12.128526
-0.187129,12.132788
-0.186799,12.137055
-0.186469,12.141324
-0.186139,12.145598
-0.185809,12.149878
-0.185479,12.154159
-0.185149,12.158444
-0.184818,12.162735
-0.184488,12.167029
-0.184158,12.171328
-0.183828,12.175630
-0.183498,12.179935
-0.183168,12.184246
-0.182838,12.188560
-0.182508,12.192880
-0.182178,12.197202
-0.181848,12.201531
-0.181518,12.205864
-0.181188,12.210199
-0.180858,12.214540
-0.180528,12.218887
-0.180198,12.223236
-0.179868,12.227591
-0.179538,12.231949
-0.179208,12.236312
-0.178878,12.240682
-0.178548,12.245053
-0.178218,12.249430
-0.177888,12.253814
-0.177558,12.258200
-0.177228,12.262591
-0.176898,12.266988
-0.176568,12.271389
-0.176238,12.275796
-0.175908,12.280206
-0.175578,12.284622
-0.175248,12.289043
-0.174917,12.293470
-0.174587,12.297900
-0.174257,12.302338
-0.173927,12.306778
-0.173597,12.311226
-0.173267,12.315678
-0.172937,12.320135
-0.172607,12.324598
-0.172277,12.329063
-0.171947,12.333538
-0.171617,12.338017
-0.171287,12.342501
-0.170957,12.346991
-0.170627,12.351486
-0.170297,12.355988
-0.169967,12.360494
-0.169637,12.365005
-0.169307,12.369525
-0.168977,12.374048
-0.168647,12.378576
-0.168317,12.383114
-0.167987,12.387653
-0.167657,12.392201
-0.167327,12.396754
-0.166997,12.401314
-0.166667,12.405879
-0.166337,12.410451
-0.166007,12.415027
-0.165677,12.419612
-0.165347,12.424202
-0.165017,12.428799
-0.164686,12.433401
-0.164356,12.438011
-0.164026,12.442626
-0.163696,12.447248
-0.163366,12.451878
-0.163036,12.456511
-0.162706,12.461153
-0.162376,12.465802
-0.162046,12.470457
-0.161716,12.475120
-0.161386,12.479788
-0.161056,12.484464
-0.160726,12.489146
-0.160396,12.493836
-0.160066,12.498534
-0.159736,12.503237
-0.159406,12.507948
-0.159076,12.512666
-0.158746,12.517392
-0.158416,12.522124
-0.158086,12.526864
-0.157756,12.531611
-0.157426,12.536366
-0.157096,12.541129
-0.156766,12.545899
-0.156436,12.550677
-0.156106,12.555462
-0.155776,12.560255
-0.155446,12.565055
-0.155116,12.569865
-0.154785,12.574681
-0.154455,12.579505
-0.154125,12.584340
-0.153795,12.589179
-0.153465,12.594028
-0.153135,12.598886
-0.152805,12.603750
-0.152475,12.608623
-0.152145,12.613504
-0.151815,12.618394
-0.151485,12.623294
-0.151155,12.628201
-0.150825,12.633118
-0.150495,12.638041
-0.150165,12.642974
-0.149835,12.647916
-0.149505,12.652867
-0.149175,12.657827
-0.148845,12.662796
-0.148515,12.667773
-0.148185,12.672759
-0.147855,12.677755
-0.147525,12.682761
-0.147195,12.687777
-0.146865,12.692800
-0.146535,12.697832
-0.146205,12.702875
-0.145875,12.707928
-0.145545,12.712988
-0.145215,12.718060
-0.144884,12.723142
-0.144554,12.728232
-0.144224,12.733332
-0.143894,12.738443
-0.143564,12.743564
-0.143234,12.748695
-0.142904,12.753835
-0.142574,12.758986
-0.142244,12.764148
-0.141914,12.769320
-0.141584,12.774501
-0.141254,12.779694
-0.140924,12.784896
-0.140594,12.790110
-0.140264,12.795334
-0.139934,12.800570
-0.139604,12.805817
-0.139274,12.811072
-0.138944,12.816339
-0.138614,12.821617
-0.138284,12.826908
-0.137954,12.832209
-0.137624,12.837522
-0.137294,12.842844
-0.136964,12.848180
-0.136634,12.853526
-0.136304,12.858883
-0.135974,12.864252
-0.135644,12.869634
-0.135314,12.875027
-0.134983,12.880431
-0.134653,12.885847
-0.134323,12.891275
-0.133993,12.896716
-0.133663,12.902168
-0.133333,12.907634
-0.133003,12.913110
-0.132673,12.918600
-0.132343,12.924102
-0.132013,12.929616
-0.131683,12.935143
-0.131353,12.940682
-0.131023,12.946236
-0.130693,12.951800
-0.130363,12.957378
-0.130033,12.962968
-0.129703,12.968572
-0.129373,12.974189
-0.129043,12.979818
-0.128713,12.985462
-0.128383,12.991118
-0.128053,12.996790
-0.127723,13.002473
-0.127393,13.008170
-0.127063,13.013881
-0.126733,13.019607
-0.126403,13.025345
-0.126073,13.031098
-0.125743,13.036863
-0.125413,13.042643
-0.125083,13.048439
-0.124752,13.054246
-0.124422,13.060070
-0.124092,13.065909
-0.123762,13.071758
-0.123432,13.077625
-0.123102,13.083506
-0.122772,13.089402
-0.122442,13.095312
-0.122112,13.101238
-0.121782,13.107180
-0.121452,13.113134
-0.121122,13.119104
-0.120792,13.125092
-0.120462,13.131090
-0.120132,13.137108
-0.119802,13.143139
-0.119472,13.149186
-0.119142,13.155250
-0.118812,13.161328
-0.118482,13.167421
-0.118152,13.173532
-0.117822,13.179660
-0.117492,13.185801
-0.117162,13.191959
-0.116832,13.198133
-0.116502,13.204324
-0.116172,13.210529
-0.115842,13.216755
-0.115512,13.222992
-0.115182,13.229249
-0.114851,13.235523
-0.114521,13.241814
-0.114191,13.248120
-0.113861,13.254444
-0.113531,13.260784
-0.113201,13.267141
-0.112871,13.273518
-0.112541,13.279908
-0.112211,13.286318
-0.111881,13.292744
-0.111551,13.299190
-0.111221,13.305652
-0.110891,13.312129
-0.110561,13.318625
-0.110231,13.325142
-0.109901,13.331674
-0.109571,13.338225
-0.109241,13.344794
-0.108911,13.351380
-0.108581,13.357986
-0.108251,13.364609
-0.107921,13.371251
-0.107591,13.377911
-0.107261,13.384591
-0.106931,13.391289
-0.106601,13.398005
-0.106271,13.404737
-0.105941,13.411491
-0.105611,13.418265
-0.105281,13.425056
-0.104950,13.431866
-0.104620,13.438697
-0.104290,13.445545
-0.103960,13.452413
-0.103630,13.459299
-0.103300,13.466207
-0.102970,13.473132
-0.102640,13.480078
-0.102310,13.487044
-0.101980,13.494030
-0.101650,13.501034
-0.101320,13.508060
-0.100990,13.515103
-0.100660,13.522168
-0.100330,13.529253
-0.100000,13.536358
-0.099670,13.543484
-0.099340,13.550628
-0.099010,13.557793
-0.098680,13.564981
-0.098350,13.572186
-0.098020,13.579413
-0.097690,13.586661
-0.097360,13.593928
-0.097030,13.601217
-0.096700,13.608529
-0.096370,13.615857
-0.096040,13.623208
-0.095710,13.630582
-0.095380,13.637976
-0.095050,13.645391
-0.094719,13.652824
-0.094389,13.660282
-0.094059,13.667759
-0.093729,13.675259
-0.093399,13.682781
-0.093069,13.690323
-0.092739,13.697886
-0.092409,13.705469
-0.092079,13.713078
-0.091749,13.720706
-0.091419,13.728354
-0.091089,13.736025
-0.090759,13.743719
-0.090429,13.751434
-0.090099,13.759171
-0.089769,13.766931
-0.089439,13.774711
-0.089109,13.782514
-0.088779,13.790338
-0.088449,13.798182
-0.088119,13.806052
-0.087789,13.813944
-0.087459,13.821856
-0.087129,13.829792
-0.086799,13.837749
-0.086469,13.845729
-0.086139,13.853730
-0.085809,13.861753
-0.085479,13.869800
-0.085149,13.877868
-0.084818,13.885959
-0.084488,13.894072
-0.084158,13.902207
-0.083828,13.910365
-0.083498,13.918547
-0.083168,13.926748
-0.082838,13.934975
-0.082508,13.943222
-0.082178,13.951493
-0.081848,13.959786
-0.081518,13.968102
-0.081188,13.976439
-0.080858,13.984801
-0.080528,13.993184
-0.080198,14.001591
-0.079868,14.010017
-0.079538,14.018470
-0.079208,14.026943
-0.078878,14.035437
-0.078548,14.043956
-0.078218,14.052497
-0.077888,14.061060
-0.077558,14.069646
-0.077228,14.078254
-0.076898,14.086886
-0.076568,14.095537
-0.076238,14.104215
-0.075908,14.112913
-0.075578,14.121632
-0.075248,14.130377
-0.074917,14.139142
-0.074587,14.147929
-0.074257,14.156740
-0.073927,14.165573
-0.073597,14.174427
-0.073267,14.183304
-0.072937,14.192201
-0.072607,14.201122
-0.072277,14.210067
-0.071947,14.219031
-0.071617,14.228018
-0.071287,14.237028
-0.070957,14.246058
-0.070627,14.255114
-0.070297,14.264186
-0.069967,14.273284
-0.069637,14.282401
-0.069307,14.291543
-0.068977,14.300703
-0.068647,14.309888
-0.068317,14.319092
-0.067987,14.328317
-0.067657,14.337564
-0.067327,14.346832
-0.066997,14.356123
-0.066667,14.365433
-0.066337,14.374766
-0.066007,14.384118
-0.065677,14.393492
-0.065347,14.402887
-0.065017,14.412303
-0.064686,14.421739
-0.064356,14.431197
-0.064026,14.440674
-0.063696,14.450171
-0.063366,14.459687
-0.063036,14.469226
-0.062706,14.478784
-0.062376,14.488361
-0.062046,14.497961
-0.061716,14.507578
-0.061386,14.517216
-0.061056,14.526871
-0.060726,14.536549
-0.060396,14.546246
-0.060066,14.555960
-0.059736,14.565696
-0.059406,14.575448
-0.059076,14.585221
-0.058746,14.595012
-0.058416,14.604823
-0.058086,14.614648
-0.057756,14.624495
-0.057426,14.634362
-0.057096,14.644243
-0.056766,14.654144
-0.056436,14.664063
-0.056106,14.674001
-0.055776,14.683954
-0.055446,14.693927
-0.055116,14.703915
-0.054785,14.713922
-0.054455,14.723944
-0.054125,14.733983
-0.053795,14.744041
-0.053465,14.754114
-0.053135,14.764203
-0.052805,14.774310
-0.052475,14.784432
-0.052145,14.794568
-0.051815,14.804723
-0.051485,14.814892
-0.051155,14.825078
-0.050825,14.835279
-0.050495,14.845492
-0.050165,14.855724
-0.049835,14.865969
-0.049505,14.876227
-0.049175,14.886504
-0.048845,14.896791
-0.048515,14.907091
-0.048185,14.917409
-0.047855,14.927740
-0.047525,14.938083
-0.047195,14.948441
-0.046865,14.958810
-0.046535,14.969193
-0.046205,14.979589
-0.045875,14.989998
-0.045545,15.000420
-0.045215,15.010853
-0.044884,15.021297
-0.044554,15.031755
-0.044224,15.042225
-0.043894,15.052704
-0.043564,15.063198
-0.043234,15.073699
-0.042904,15.084214
-0.042574,15.094738
-0.042244,15.105274
-0.041914,15.115819
-0.041584,15.126374
-0.041254,15.136938
-0.040924,15.147514
-0.040594,15.158099
-0.040264,15.168693
-0.039934,15.179296
-0.039604,15.189908
-0.039274,15.200529
-0.038944,15.211158
-0.038614,15.221795
-0.038284,15.232440
-0.037954,15.243095
-0.037624,15.253757
-0.037294,15.264424
-0.036964,15.275099
-0.036634,15.285784
-0.036304,15.296470
-0.035974,15.307169
-0.035644,15.317870
-0.035314,15.328579
-0.034983,15.339294
-0.034653,15.350016
-0.034323,15.360744
-0.033993,15.371473
-0.033663,15.382210
-0.033333,15.392951
-0.033003,15.403698
-0.032673,15.414448
-0.032343,15.425203
-0.032013,15.435964
-0.031683,15.446726
-0.031353,15.457494
-0.031023,15.468263
-0.030693,15.479036
-0.030363,15.489815
-0.030033,15.500593
-0.029703,15.511374
-0.029373,15.522161
-0.029043,15.532947
-0.028713,15.543735
-0.028383,15.554525
-0.028053,15.565318
-0.027723,15.576113
-0.027393,15.586908
-0.027063,15.597703
-0.026733,15.608500
-0.026403,15.619296
-0.026073,15.630095
-0.025743,15.640893
-0.025413,15.651690
-0.025083,15.662488
-0.024752,15.673286
-0.024422,15.684081
-0.024092,15.694878
-0.023762,15.705670
-0.023432,15.716465
-0.023102,15.727257
-0.022772,15.738048
-0.022442,15.748837
-0.022112,15.759623
-0.021782,15.770409
-0.021452,15.781191
-0.021122,15.791969
-0.020792,15.802748
-0.020462,15.813522
-0.020132,15.824294
-0.019802,15.835062
-0.019472,15.845827
-0.019142,15.856586
-0.018812,15.867343
-0.018482,15.878098
-0.018152,15.888845
-0.017822,15.899591
-0.017492,15.910331
-0.017162,15.921067
-0.016832,15.931797
-0.016502,15.942525
-0.016172,15.953244
-0.015842,15.963961
-0.015512,15.974671
-0.015182,15.985373
-0.014851,15.996071
-0.014521,16.006767
-0.014191,16.017450
-0.013861,16.028133
-0.013531,16.038805
-0.013201,16.049475
-0.012871,16.060133
-0.012541,16.070787
-0.012211,16.081432
-0.011881,16.092072
-0.011551,16.102703
-0.011221,16.113329
-0.010891,16.123945
-0.010561,16.134554
-0.010231,16.145155
-0.009901,16.155748
-0.009571,16.166334
-0.009241,16.176910
-0.008911,16.187477
-0.008581,16.198038
-0.008251,16.207592
-0.007921,16.197294
-0.007591,16.186996
-0.007261,16.176704
-0.006931,16.166412
-0.006601,16.156126
-0.006271,16.145842
-0.005941,16.135561
-0.005611,16.125284
-0.005281,16.115009
-0.004950,16.104734
-0.004620,16.094467
-0.004290,16.084204
-0.003960,16.073942
-0.003630,16.063686
-0.003300,16.053431
-0.002970,16.043180
-0.002640,16.032934
-0.002310,16.022692
-0.001980,16.012453
-0.001650,16.002216
-0.001320,15.991985
-0.000990,15.981756
-0.000660,15.971536
-0.000330,15.961316
0.000000,15.951104
0.000330,15.940892
0.000660,15.930687
0.000990,15.920486
0.001320,15.910289
0.001650,15.900097
0.001980,15.889909
0.002310,15.879725
0.002640,15.869548
0.002970,15.859376
0.003300,15.849209
0.003630,15.839042
0.003960,15.828882
0.004290,15.818729
0.004620,15.808581
0.004950,15.798437
0.005281,15.788297
0.005611,15.778164
0.005941,15.768037
0.006271,15.757911
0.006601,15.747793
0.006931,15.737683
0.007261,15.727573
0.007591,15.717470
0.007921,15.707376
0.008251,15.697283
0.008581,15.687199
0.008911,15.677117
0.009241,15.667043
0.009571,15.656974
0.009901,15.646910
0.010231,15.636853
0.010561,15.626799
0.010891,15.616751
0.011221,15.606712
0.011551,15.596680
0.011881,15.586648
0.012211,15.576626
0.012541,15.566609
0.012871,15.556597
0.013201,15.546592
0.013531,15.536592
0.013861,15.526600
0.014191,15.516610
0.014521,15.506630
0.014851,15.496656
0.015182,15.486687
0.015512,15.476722
0.015842,15.466768
0.016172,15.456815
0.016502,15.446873
0.016832,15.436933
0.017162,15.427001
0.017492,15.417078
0.017822,15.407156
