# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106034
-0.997998,0.100000,0.600000,0.106058
-0.995996,0.100000,0.600000,0.106082
-0.993994,0.100000,0.600000,0.106106
-0.991992,0.100000,0.600000,0.106131
-0.989990,0.100000,0.600000,0.106156
-0.987988,0.100000,0.600000,0.106181
-0.985986,0.100000,0.600000,0.106207
-0.983984,0.100000,0.600000,0.106232
-0.981982,0.100000,0.600000,0.106258
-0.979980,0.100000,0.600000,0.106284
-0.977978,0.100000,0.600000,0.106311
-0.975976,0.100000,0.600000,0.106337
-0.973974,0.100000,0.600000,0.106364
-0.971972,0.100000,0.600000,0.106392
-0.969970,0.100000,0.600000,0.106419
-0.967968,0.100000,0.600000,0.106447
-0.965966,0.100000,0.600000,0.106475
-0.963964,0.100000,0.600000,0.106503
-0.961962,0.100000,0.600000,0.106532
-0.959960,0.100000,0.600000,0.106561
-0.957958,0.100000,0.600000,0.106590
-0.955956,0.100000,0.600000,0.106620
-0.953954,0.100000,0.600000,0.106650
-0.951952,0.100000,0.600000,0.106680
-0.949950,0.100000,0.600000,0.106711
-0.947948,0.100000,0.600000,0.106742
-0.945946,0.100000,0.600000,0.106773
-0.943944,0.100000,0.600000,0.106804
-0.941942,0.100000,0.600000,0.106836
-0.939940,0.100000,0.600000,0.106869
-0.937938,0.100000,0.600000,0.106901
-0.935936,0.100000,0.600000,0.106934
-0.933934,0.100000,0.600000,0.106968
-0.931932,0.100000,0.600000,0.107002
-0.929930,0.100000,0.600000,0.107036
-0.927928,0.100000,0.600000,0.107070
-0.925926,0.100000,0.600000,0.107106
-0.923924,0.100000,0.600000,0.107141
-0.921922,0.100000,0.600000,0.107177
-0.919920,0.100000,0.600000,0.107213
-0.917918,0.100000,0.600000,0.107250
-0.915916,0.100000,0.600000,0.107287
-0.913914,0.100000,0.600000,0.107325
-0.911912,0.100000,0.600000,0.107363
-0.909910,0.100000,0.600000,0.107402
-0.907908,0.100000,0.600000,0.107441
-0.905906,0.100000,0.600000,0.107481
-0.903904,0.100000,0.600000,0.107521
-0.901902,0.100000,0.600000,0.107562
-0.899900,0.100000,0.600000,0.107603
-0.897898,0.100000,0.600000,0.107644
-0.895896,0.100000,0.600000,0.107687
-0.893894,0.100000,0.600000,0.107730
-0.891892,0.100000,0.600000,0.107773
-0.889890,0.100000,0.600000,0.107817
-0.887888,0.100000,0.600000,0.107862
-0.885886,0.100000,0.600000,0.107907
-0.883884,0.100000,0.600000,0.107953
-0.881882,0.100000,0.600000,0.107999
-0.879880,0.100000,0.600000,0.108046
-0.877878,0.100000,0.600000,0.108094
-0.875876,0.100000,0.600000,0.108143
-0.873874,0.100000,0.600000,0.108192
-0.871872,0.100000,0.600000,0.108242
-0.869870,0.100000,0.600000,0.108292
-0.867868,0.100000,0.600000,0.108344
-0.865866,0.100000,0.600000,0.108396
-0.863864,0.100000,0.600000,0.108449
-0.861862,0.100000,0.600000,0.108502
-0.859860,0.100000,0.600000,0.108557
-0.857858,0.100000,0.600000,0.108612
-0.855856,0.100000,0.600000,0.108668
-0.853854,0.100000,0.600000,0.108725
-0.851852,0.100000,0.600000,0.108783
-0.849850,0.100000,0.600000,0.108842
-0.847848,0.100000,0.600000,0.108901
-0.845846,0.100000,0.600000,0.108962
-0.843844,0.100000,0.600000,0.109024
-0.841842,0.100000,0.600000,0.109086
-0.839840,0.100000,0.600000,0.109150
-0.837838,0.100000,0.600000,0.109214
-0.835836,0.100000,0.600000,0.109280
-0.833834,0.100000,0.600000,0.109347
-0.831832,0.100000,0.600000,0.109414
-0.829830,0.100000,0.600000,0.109483
-0.827828,0.100000,0.600000,0.109553
-0.825826,0.100000,0.600000,0.109625
-0.823824,0.100000,0.600000,0.109697
-0.821822,0.100000,0.600000,0.109771
-0.819820,0.100000,0.600000,0.109846
-0.817818,0.100000,0.600000,0.109922
-0.815816,0.100000,0.600000,0.109999
-0.813814,0.100000,0.600000,0.110078
-0.811812,0.100000,0.600000,0.110158
-0.809810,0.100000,0.600000,0.110240
-0.807808,0.100000,0.600000,0.110323
-0.805806,0.100000,0.600000,0.110408
-0.803804,0.100000,0.600000,0.110494
-0.801802,0.100000,0.600000,0.110582
-0.799800,0.100000,0.600000,0.110671
-0.797798,0.100000,0.600000,0.110762
-0.795796,0.100000,0.600000,0.110854
-0.793794,0.100000,0.600000,0.110949
-0.791792,0.100000,0.600000,0.111045
-0.789790,0.100000,0.600000,0.111143
-0.787788,0.100000,0.600000,0.111242
-0.785786,0.100000,0.600000,0.111344
-0.783784,0.100000,0.600000,0.111447
