0.360000,9.724568,9.783298
6.873707,1.139218,1.243252
0.350000,9.801847,9.850614
0.480000,8.837294,9.043933
-0.045000,15.488894,14.943511
0.330000,10.074992,9.992967
0.030000,15.235453,15.343111
-0.140000,13.037149,12.846200
0.315000,10.069682,10.107877
0.470000,9.183644,9.107905
0.395000,9.452109,9.562051
-0.285000,10.823962,11.106116
-0.245000,11.460376,11.501881
0.140000,12.391033,12.409436
-0.080000,13.887831,14.032840
6.648448,1.300773,1.243083
7.324224,1.181672,1.243469
-0.205000,11.940376,11.945806
0.240000,10.901807,10.832295
2.368534,1.378567,1.093428
0.155000,11.925414,12.113657
0.190000,11.424479,11.511218
-0.230000,11.465462,11.661620
-0.225000,11.791434,11.716530
0.035000,15.560685,15.183713
0.065000,13.944956,14.269441
0.175000,11.727382,11.755127
0.145000,12.499187,12.308181
1.467500,1.005885,1.427627
0.040000,14.817301,15.026019
0.105000,13.043822,13.196612
-0.150000,12.565784,12.687201
-0.005000,15.813846,15.787034
0.390000,9.565208,9.592631
-0.255000,11.192335,11.399131
-0.210000,11.943849,11.886924
6.197931,1.339975,1.242531
0.375000,9.454331,9.686171
0.220000,11.066843,11.081105
0.130000,12.678834,12.620158
-0.115000,13.402904,13.287833
2.593793,1.070337,1.116706
0.070000,13.846331,14.125497
3.720086,1.290147,1.209050
0.425000,9.591309,9.381928
0.325000,9.944119,10.030421
0.260000,10.528842,10.609841
-0.200000,12.087524,12.005834
-0.110000,13.317057,13.384635
3.945345,1.315734,1.217909
0.075000,13.853824,13.984258
-0.090000,13.708490,13.803441
-0.105000,13.215530,13.484509
6.423190,1.635712,1.242851
7.774741,1.502246,1.243584
0.080000,13.478862,13.845794
-0.050000,14.693906,14.803450
0.415000,9.443496,9.441606
-0.250000,11.117959,11.450155
0.285000,10.013148,10.363883
-0.160000,12.728163,12.536906
-0.220000,11.839379,11.772346
-0.275000,11.133887,11.201447
5.296897,1.294451,1.239596
-0.100000,13.434334,13.587546
0.385000,9.452580,9.623483
-0.280000,11.185153,11.153505
0.225000,11.014468,11.016247
0.045000,15.000541,14.870231
7.549483,0.756329,1.243537
-0.135000,12.910402,12.929250
0.370000,9.406949,9.718090
-0.120000,13.149944,13.194003
-0.020000,15.488606,15.686714
-0.070000,14.063441,14.276031
0.365000,9.485625,9.750451
0.295000,10.237841,10.274241
0.010000,15.677398,15.745820
-0.295000,10.964709,11.012923
-0.125000,13.216144,13.103037
-0.155000,12.732336,12.611023
-0.130000,13.301307,13.014824
-0.260000,11.048127,11.348775
0.235000,10.896111,10.891896
0.135000,12.306736,12.513413
0.305000,10.101734,10.189029
0.465000,9.260283,9.139319
0.165000,11.763722,11.929448
4.846379,1.236964,1.236069
-0.055000,14.437612,14.666583
-0.180000,12.161475,12.258923
0.380000,10.039919,9.654649
-0.240000,11.659138,11.554341
0.025000,15.735298,15.504000
-0.010000,15.757431,15.800883
0.000000,15.548051,15.773232
-0.185000,12.408609,12.193543
0.210000,11.143418,11.216449
-0.175000,12.350238,12.325852
0.410000,9.458896,9.471519
-0.025000,15.662843,15.532944
0.455000,8.952556,9.201190
0.310000,9.750486,10.147966
0.020000,15.974963,15.666139
0.485000,9.075395,9.011298
-0.095000,13.653230,13.693833
-0.065000,14.347877,14.402810
4.170603,1.093895,1.224596
0.405000,9.392031,9.501535
-0.035000,15.157247,15.232714
0.100000,13.315672,13.320619
7.098966,0.875647,1.243377
0.300000,10.177651,10.231105
0.185000,11.688741,11.590251
0.095000,13.142976,13.447549
0.345000,9.676824,9.885172
0.055000,14.454307,14.565070
0.265000,10.634316,10.557960
5.972672,0.664850,1.242097
-0.075000,13.953125,14.152703
0.110000,13.065925,13.075534
0.200000,11.396204,11.359672
-0.040000,15.342969,15.086649
0.440000,8.966402,9.292180
0.120000,12.962642,12.842105
0.085000,13.638700,13.710160
0.275000,10.356701,10.458329
3.044310,1.065615,1.163854
-0.215000,11.887301,11.829125
3.494828,1.211270,1.197447
-0.235000,12.096447,11.607574
0.290000,10.123609,10.318484
-0.060000,14.633056,14.533011
0.115000,12.950411,12.957371
-0.015000,15.920109,15.814771
0.460000,9.341423,9.170403
4.395862,1.161354,1.229596
0.420000,9.344991,9.411756
1.692759,1.153926,1.188360
0.450000,9.250598,9.231725
0.255000,10.541130,10.663164
8.000000,1.073020,1.243620
0.280000,10.448676,10.410483
0.430000,9.381359,9.352084
5.071638,1.242963,1.238103
0.195000,11.401086,11.434377
2.143276,1.217188,1.080958
0.090000,13.620334,13.577403
0.215000,11.039931,11.147820
5.747414,1.179827,1.241505
-0.265000,11.360901,11.299060
0.015000,15.733876,15.732224
-0.030000,15.639219,15.381541
