-0.300000,10.870975
-0.299670,10.874281
-0.299340,10.877591
-0.299010,10.880905
-0.298680,10.884226
-0.298350,10.887549
-0.298020,10.890879
-0.297690,10.894211
-0.297360,10.897551
-0.297030,10.900892
-0.296700,10.904240
-0.296370,10.907594
-0.296040,10.910950
-0.295710,10.914310
-0.295380,10.917676
-0.295050,10.921047
-0.294719,10.924422
-0.294389,10.927801
-0.294059,10.931187
-0.293729,10.934574
-0.293399,10.937968
-0.293069,10.941366
-0.292739,10.944768
-0.292409,10.948175
-0.292079,10.951587
-0.291749,10.955002
-0.291419,10.958423
-0.291089,10.961847
-0.290759,10.965278
-0.290429,10.968711
-0.290099,10.972150
-0.289769,10.975593
-0.289439,10.979039
-0.289109,10.982491
-0.288779,10.985948
-0.288449,10.989408
-0.288119,10.992874
-0.287789,10.996343
-0.287459,10.999817
-0.287129,11.003294
-0.286799,11.006776
-0.286469,11.010263
-0.286139,11.013755
-0.285809,11.017251
-0.285479,11.020751
-0.285149,11.024255
-0.284818,11.027762
-0.284488,11.031277
-0.284158,11.034794
-0.283828,11.038315
-0.283498,11.041842
-0.283168,11.045370
-0.282838,11.048903
-0.282508,11.052443
-0.282178,11.055984
-0.281848,11.059531
-0.281518,11.063082
-0.281188,11.066639
-0.280858,11.070198
-0.280528,11.073761
-0.280198,11.077329
-0.279868,11.080901
-0.279538,11.084477
-0.279208,11.088058
-0.278878,11.091641
-0.278548,11.095229
-0.278218,11.098824
-0.277888,11.102420
-0.277558,11.106020
-0.277228,11.109624
-0.276898,11.113235
-0.276568,11.116847
-0.276238,11.120463
-0.275908,11.124085
-0.275578,11.127709
-0.275248,11.131338
-0.274917,11.134971
-0.274587,11.138608
-0.274257,11.142249
-0.273927,11.145894
-0.273597,11.149542
-0.273267,11.153194
-0.272937,11.156851
-0.272607,11.160512
-0.272277,11.164176
-0.271947,11.167843
-0.271617,11.171516
-0.271287,11.175192
-0.270957,11.178872
-0.270627,11.182555
-0.270297,11.186242
-0.269967,11.189935
-0.269637,11.193629
-0.269307,11.197326
-0.268977,11.201031
-0.268647,11.204736
-0.268317,11.208446
-0.267987,11.212160
-0.267657,11.215876
-0.267327,11.219598
-0.266997,11.223323
-0.266667,11.227052
-0.266337,11.230784
-0.266007,11.234520
-0.265677,11.238259
-0.265347,11.242002
-0.265017,11.245749
-0.264686,11.249498
-0.264356,11.253252
-0.264026,11.257010
-0.263696,11.260770
-0.263366,11.264535
-0.263036,11.268303
-0.262706,11.272075
-0.262376,11.275850
-0.262046,11.279628
-0.261716,11.283410
-0.261386,11.287196
-0.261056,11.290985
-0.260726,11.294777
-0.260396,11.298573
-0.260066,11.302372
-0.259736,11.306175
-0.259406,11.309980
-0.259076,11.313790
-0.258746,11.317603
-0.258416,11.321419
-0.258086,11.325238
-0.257756,11.329061
-0.257426,11.332888
-0.257096,11.336717
-0.256766,11.340549
-0.256436,11.344385
-0.256106,11.348223
-0.255776,11.352066
-0.255446,11.355911
-0.255116,11.359759
-0.254785,11.363611
-0.254455,11.367467
-0.254125,11.371325
-0.253795,11.375187
-0.253465,11.379049
-0.253135,11.382918
-0.252805,11.386788
-0.252475,11.390663
-0.252145,11.394540
-0.251815,11.398419
-0.251485,11.402304
-0.251155,11.406189
-0.250825,11.410078
-0.250495,11.413970
-0.250165,11.417867
-0.249835,11.421763
-0.249505,11.425665
-0.249175,11.429569
-0.248845,11.433475
-0.248515,11.437387
-0.248185,11.441298
-0.247855,11.445214
-0.247525,11.449133
-0.247195,11.453055
-0.246865,11.456979
-0.246535,11.460906
-0.246205,11.464837
-0.245875,11.468769
-0.245545,11.472706
-0.245215,11.476645
-0.244884,11.480585
-0.244554,11.484530
-0.244224,11.488477
-0.243894,11.492427
-0.243564,11.496380
-0.243234,11.500335
-0.242904,11.504292
-0.242574,11.508252
-0.242244,11.512215
-0.241914,11.516181
-0.241584,11.520151
-0.241254,11.524122
-0.240924,11.528094
-0.240594,11.532071
-0.240264,11.536050
-0.239934,11.540031
-0.239604,11.544015
-0.239274,11.548003
-0.238944,11.551992
-0.238614,11.555985
-0.238284,11.559978
-0.237954,11.563976
-0.237624,11.567975
-0.237294,11.571977
-0.236964,11.575982
-0.236634,11.579988
-0.236304,11.583998
-0.235974,11.588010
-0.235644,11.592025
-0.235314,11.596041
-0.234983,11.600060
-0.234653,11.604082
-0.234323,11.608106
-0.233993,11.612131
-0.233663,11.616159
-0.233333,11.620191
-0.233003,11.624225
-0.232673,11.628260
-0.232343,11.632297
-0.232013,11.636338
-0.231683,11.640380
-0.231353,11.644424
-0.231023,11.648472
-0.230693,11.652520
-0.230363,11.656573
-0.230033,11.660626
-0.229703,11.664683
-0.229373,11.668740
-0.229043,11.672802
-0.228713,11.676866
-0.228383,11.680929
-0.228053,11.684996
-0.227723,11.689066
-0.227393,11.693137
-0.227063,11.697210
-0.226733,11.701285
