-0.300000,10.772642
-0.299670,10.776022
-0.299340,10.779409
-0.299010,10.782805
-0.298680,10.786211
-0.298350,10.789626
-0.298020,10.793049
-0.297690,10.796481
-0.297360,10.799923
-0.297030,10.803372
-0.296700,10.806831
-0.296370,10.810299
-0.296040,10.813774
-0.295710,10.817260
-0.295380,10.820751
-0.295050,10.824253
-0.294719,10.827765
-0.294389,10.831285
-0.294059,10.834811
-0.293729,10.838348
-0.293399,10.841892
-0.293069,10.845446
-0.292739,10.849006
-0.292409,10.852575
-0.292079,10.856153
-0.291749,10.859739
-0.291419,10.863335
-0.291089,10.866937
-0.290759,10.870548
-0.290429,10.874166
-0.290099,10.877793
-0.289769,10.881430
-0.289439,10.885072
-0.289109,10.888723
-0.288779,10.892383
-0.288449,10.896049
-0.288119,10.899725
-0.287789,10.903407
-0.287459,10.907098
-0.287129,10.910796
-0.286799,10.914502
-0.286469,10.918215
-0.286139,10.921937
-0.285809,10.925666
-0.285479,10.929403
-0.285149,10.933147
-0.284818,10.936897
-0.284488,10.940658
-0.284158,10.944423
-0.283828,10.948196
-0.283498,10.951977
-0.283168,10.955765
-0.282838,10.959559
-0.282508,10.963362
-0.282178,10.967172
-0.281848,10.970988
-0.281518,10.974811
-0.281188,10.978642
-0.280858,10.982479
-0.280528,10.986323
-0.280198,10.990173
-0.279868,10.994033
-0.279538,10.997896
-0.279208,11.001767
-0.278878,11.005646
-0.278548,11.009529
-0.278218,11.013420
-0.277888,11.017318
-0.277558,11.021219
-0.277228,11.025130
-0.276898,11.029046
-0.276568,11.032969
-0.276238,11.036898
-0.275908,11.040833
-0.275578,11.044774
-0.275248,11.048720
-0.274917,11.052673
-0.274587,11.056632
-0.274257,11.060596
-0.273927,11.064567
-0.273597,11.068543
-0.273267,11.072526
-0.272937,11.076513
-0.272607,11.080507
-0.272277,11.084506
-0.271947,11.088510
-0.271617,11.092521
-0.271287,11.096535
-0.270957,11.100555
-0.270627,11.104582
-0.270297,11.108612
-0.269967,11.112648
-0.269637,11.116691
-0.269307,11.120735
-0.268977,11.124786
-0.268647,11.128843
-0.268317,11.132904
-0.267987,11.136970
-0.267657,11.141041
-0.267327,11.145117
-0.266997,11.149197
-0.266667,11.153280
-0.266337,11.157371
-0.266007,11.161464
-0.265677,11.165562
-0.265347,11.169664
-0.265017,11.173771
-0.264686,11.177882
-0.264356,11.181996
-0.264026,11.186116
-0.263696,11.190240
-0.263366,11.194366
-0.263036,11.198497
-0.262706,11.202633
