0.360000,9.623042,9.680547
6.873707,1.332477,1.142324
0.350000,9.644187,9.737159
0.480000,8.778646,9.075629
-0.045000,15.323513,14.962440
0.330000,9.708539,9.861078
0.030000,15.302525,15.440411
-0.140000,13.069192,12.777497
0.315000,9.969504,9.965704
0.470000,9.130547,9.131887
0.395000,9.508464,9.501127
-0.285000,11.056798,11.041363
-0.245000,11.635407,11.433598
0.140000,12.624039,12.339937
-0.080000,13.515768,13.951807
6.648448,1.286176,1.142324
7.324224,1.172612,1.142324
-0.205000,12.082122,11.890619
0.240000,10.872536,10.711923
2.368534,1.625807,1.135437
0.155000,12.012172,12.068892
0.190000,11.506147,11.459925
-0.230000,11.190403,11.597637
-0.225000,11.683452,11.654298
0.035000,16.050926,15.266941
0.065000,13.935077,14.121236
0.175000,11.657397,11.715658
0.145000,12.235107,12.249016
1.467500,0.805665,0.863205
0.040000,15.300089,15.080030
0.105000,12.901381,13.017678
-0.150000,12.829568,12.625895
-0.005000,15.777150,15.913784
0.390000,9.451375,9.525494
-0.255000,11.106482,11.329296
-0.210000,11.554728,11.830098
6.197931,1.190171,1.142324
0.375000,9.515719,9.600744
0.220000,10.934531,10.988037
0.130000,12.487490,12.524208
-0.115000,13.216028,13.198258
2.593793,0.907949,1.139552
0.070000,13.971653,13.949430
3.720086,1.274650,1.142298
0.425000,9.229289,9.358157
0.325000,9.889031,9.894714
0.260000,10.589765,10.469981
-0.200000,12.043995,11.952100
-0.110000,13.247009,13.291956
3.945345,1.077510,1.142314
0.075000,13.719506,13.788204
-0.090000,13.768524,13.710848
-0.105000,13.503292,13.389679
6.423190,1.181246,1.142324
7.774741,1.124584,1.142324
0.080000,13.816054,13.637613
-0.050000,14.877281,14.807159
0.415000,9.603923,9.405602
-0.250000,11.079451,11.380937
0.285000,10.108877,10.213978
-0.160000,12.639676,12.481152
-0.220000,11.733481,11.711934
-0.275000,11.223092,11.133141
5.296897,1.154869,1.142324
-0.100000,13.381204,13.491809
0.385000,9.418766,9.550177
-0.280000,11.102617,11.086725
0.225000,10.842281,10.915874
0.045000,14.863624,14.885302
7.549483,1.248451,1.142324
-0.135000,13.231660,12.856355
0.370000,9.697031,9.626753
-0.120000,13.292277,13.108196
-0.020000,15.696379,15.671860
-0.070000,13.965676,14.216204
0.365000,9.976583,9.653332
0.295000,10.084270,10.124724
0.010000,15.925228,15.897846
-0.295000,11.037935,10.953795
-0.125000,13.122628,13.021412
-0.155000,12.463771,12.552750
-0.130000,12.981363,12.937567
-0.260000,11.484234,11.278692
0.235000,10.828857,10.777779
0.135000,12.162682,12.431591
0.305000,10.258741,10.042168
0.465000,9.409724,9.158926
0.165000,12.025042,11.890937
4.846379,0.933995,1.142324
-0.055000,14.246023,14.653488
-0.180000,12.352772,12.207861
0.380000,9.803509,9.575239
-0.240000,11.409160,11.487274
0.025000,15.442440,15.594856
-0.010000,16.383503,15.857773
0.000000,15.976699,15.940563
-0.185000,11.917346,12.142399
0.210000,11.022923,11.138300
-0.175000,12.406705,12.274401
0.410000,9.476359,9.429314
-0.025000,15.732570,15.549978
0.455000,9.083494,9.211178
0.310000,10.048081,10.003212
0.020000,15.892640,15.725174
0.485000,9.364374,9.046268
-0.095000,13.600184,13.598741
-0.065000,15.092419,14.357025
4.170603,0.940870,1.142319
0.405000,9.369559,9.453096
-0.035000,15.439872,15.268902
0.100000,13.230322,13.127463
7.098966,1.288968,1.142324
0.300000,10.045001,10.082645
0.185000,11.919220,11.544024
0.095000,13.230055,13.243210
0.345000,9.901709,9.766693
0.055000,14.430953,14.492640
0.265000,10.440102,10.414786
5.972672,1.296550,1.142324
-0.075000,14.299553,14.081059
0.110000,13.050680,12.912767
0.200000,11.129712,11.295895
-0.040000,15.165716,15.117226
0.440000,9.360140,9.286011
0.120000,12.938288,12.713772
0.085000,13.481220,13.497180
0.275000,10.323683,10.310496
3.044310,0.833620,1.141873
-0.215000,12.027964,11.770536
3.494828,0.869247,1.142252
-0.235000,11.847531,11.541959
0.290000,10.140473,10.168478
-0.060000,14.579057,14.503051
0.115000,12.776298,12.811750
-0.015000,15.303102,15.775841
0.460000,9.082326,9.185333
4.395862,1.146802,1.142321
0.420000,9.477095,9.381905
1.692759,1.172361,1.033872
0.450000,9.172293,9.236528
0.255000,10.650026,10.527266
8.000000,0.988110,1.142324
0.280000,10.306334,10.261296
0.430000,9.606568,9.334300
5.071638,1.471314,1.142324
0.195000,11.432787,11.377170
2.143276,1.326608,1.125178
0.090000,13.505116,13.366064
0.215000,11.219837,11.062205
5.747414,0.917603,1.142324
-0.265000,11.493849,11.229126
0.015000,15.675292,15.827162
-0.030000,15.530174,15.414345
