0.360000,9.770738,9.719621
6.873707,1.120810,1.110523
0.350000,9.687956,9.788426
0.480000,9.014808,8.924555
-0.045000,14.474817,14.884462
0.330000,9.825217,9.932578
0.030000,15.295029,15.363552
-0.140000,13.392255,12.874533
0.315000,10.087472,10.047909
0.470000,8.873117,8.996208
0.395000,9.510702,9.489718
-0.285000,11.234825,11.053815
-0.245000,11.677853,11.496667
0.140000,12.268783,12.345267
-0.080000,13.462793,14.012304
6.648448,0.939662,1.110450
7.324224,0.941514,1.110628
-0.205000,12.094637,11.974813
0.240000,10.635891,10.767418
2.368534,1.000430,1.092515
0.155000,11.876515,12.047500
0.190000,11.334580,11.443496
-0.230000,11.205190,11.671833
-0.225000,11.166268,11.731265
0.035000,15.614579,15.194985
0.065000,14.079694,14.240352
0.175000,11.788566,11.687611
0.145000,11.985364,12.243245
1.467500,1.255269,1.406227
0.040000,14.884125,15.028868
0.105000,12.870363,13.141738
-0.150000,12.721428,12.720061
-0.005000,15.613232,16.029270
0.390000,9.735228,9.521881
-0.255000,11.159353,11.382472
-0.210000,12.263346,11.912979
6.197931,1.164364,1.110229
0.375000,9.676706,9.619465
0.220000,11.068307,11.014603
0.130000,12.489650,12.557883
-0.115000,13.229398,13.299426
2.593793,0.726550,1.090192
0.070000,13.983394,14.091779
3.720086,1.208346,1.102167
0.425000,9.233410,9.297502
0.325000,9.881906,9.970254
0.260000,10.364707,10.546824
-0.200000,12.045577,12.037366
-0.110000,13.456314,13.392123
3.945345,1.236338,1.103998
0.075000,13.713642,13.946394
-0.090000,13.746593,13.792761
-0.105000,13.554814,13.487696
6.423190,0.813507,1.110353
7.774741,1.021455,1.110690
0.080000,13.739467,13.804221
-0.050000,15.124616,14.750513
0.415000,9.086552,9.361721
-0.250000,11.610309,11.439305
0.285000,10.543164,10.302906
-0.160000,12.805618,12.572832
-0.220000,11.689305,11.791247
-0.275000,11.102444,11.160812
5.296897,1.052321,1.109260
-0.100000,13.400029,13.586258
0.385000,9.745467,9.554198
-0.280000,10.939489,11.106964
0.225000,10.992157,10.950106
0.045000,14.253211,14.865383
7.549483,0.680560,1.110664
-0.135000,12.819593,12.954813
0.370000,9.498076,9.652503
-0.120000,13.131376,13.209478
-0.020000,15.559330,15.589452
-0.070000,14.263386,14.245239
0.365000,9.423540,9.685875
0.295000,10.087409,10.213830
0.010000,15.671060,16.057947
-0.295000,10.746710,10.949766
-0.125000,13.058295,13.122149
-0.155000,12.488595,12.645608
-0.130000,13.074169,13.037306
-0.260000,11.290191,11.326180
0.235000,10.833753,10.826576
0.135000,12.387385,12.450129
0.305000,10.017602,10.128967
0.465000,9.114979,9.031233
0.165000,12.135864,11.862441
4.846379,1.076169,1.108261
-0.055000,14.347408,14.619474
-0.180000,12.640710,12.296126
0.380000,9.498214,9.586709
-0.240000,11.902259,11.554542
0.025000,15.621468,15.534372
-0.010000,16.578802,15.882106
0.000000,15.615215,16.176481
-0.185000,12.309582,12.229994
0.210000,11.105408,11.149337
-0.175000,12.532794,12.363372
0.410000,9.406843,9.393706
-0.025000,15.622832,15.444724
0.455000,9.156518,9.099880
0.310000,9.804138,10.087990
0.020000,16.108701,15.707221
0.485000,8.685814,8.887851
-0.095000,13.568995,13.687915
-0.065000,14.754068,14.366728
4.170603,0.935782,1.105464
0.405000,9.327450,9.425679
-0.035000,15.351353,15.160232
0.100000,13.272920,13.267825
7.098966,0.980172,1.110584
0.300000,10.076660,10.170900
0.185000,11.439639,11.522527
0.095000,13.327152,13.397097
0.345000,9.765432,9.823576
0.055000,14.614586,14.546873
0.265000,10.363167,10.495395
5.972672,1.316519,1.110069
-0.075000,13.860846,14.127090
0.110000,13.091887,13.018806
0.200000,11.523614,11.292141
-0.040000,15.036188,15.021115
0.440000,9.217288,9.199939
0.120000,12.942762,12.782269
0.085000,13.666743,13.665283
0.275000,10.250685,10.396619
3.044310,1.471700,1.094392
-0.215000,11.869729,11.851806
3.494828,1.189008,1.099931
-0.235000,11.598540,11.612929
0.290000,10.195797,10.257815
-0.060000,14.545868,14.491502
0.115000,12.722514,12.898998
-0.015000,16.019691,15.735373
0.460000,8.923241,9.065779
4.395862,1.207200,1.106630
0.420000,8.928353,9.329665
1.692759,1.013024,1.218521
0.450000,9.274988,9.133582
0.255000,10.486599,10.599680
8.000000,1.019378,1.110713
0.280000,10.387932,10.349158
0.430000,9.410966,9.265186
5.071638,1.066283,1.108821
0.195000,11.298659,11.366719
2.143276,1.307681,1.104217
0.090000,13.364096,13.529576
0.215000,11.031760,11.080990
5.747414,1.212060,1.109861
-0.265000,11.293137,11.270453
0.015000,15.852224,15.881836
-0.030000,15.321844,15.301537
