0.360000,9.623042,9.632506
6.873707,1.332477,1.074098
0.350000,9.644187,9.715743
0.480000,8.778646,8.698153
-0.045000,15.323513,14.670699
0.330000,9.708539,9.888061
0.030000,15.302525,14.890613
-0.140000,13.069192,12.888458
0.315000,9.969504,10.023488
0.470000,9.130547,8.775458
0.395000,9.508464,9.352252
-0.285000,11.056798,11.033141
-0.245000,11.635407,11.391584
0.140000,12.624039,12.357169
-0.080000,13.515768,14.026023
6.648448,1.286176,1.074093
7.324224,1.172612,1.074108
-0.205000,12.082122,11.862329
0.240000,10.872536,10.817565
2.368534,1.625807,1.155353
0.155000,12.012172,12.081189
0.190000,11.506147,11.502632
-0.230000,11.190403,11.553941
-0.225000,11.683452,11.611762
0.035000,16.050926,14.759331
0.065000,13.935077,13.996899
0.175000,11.657397,11.739722
0.145000,12.235107,12.263245
1.467500,0.805665,1.993403
0.040000,15.300089,14.629086
0.105000,12.901381,13.069431
-0.150000,12.829568,12.711328
-0.005000,15.777150,15.296330
0.390000,9.451375,9.391465
-0.255000,11.106482,11.292239
-0.210000,11.554728,11.796752
6.197931,1.190171,1.074074
0.375000,9.515719,9.510583
0.220000,10.934531,11.073527
0.130000,12.487490,12.550875
-0.115000,13.216028,13.352875
2.593793,0.907949,1.118077
0.070000,13.971653,13.874873
3.720086,1.274650,1.075729
0.425000,9.229289,9.120346
0.325000,9.889031,9.932557
0.260000,10.589765,10.582649
-0.200000,12.043995,11.929879
-0.110000,13.247009,13.448380
3.945345,1.077510,1.074829
0.075000,13.719506,13.754481
-0.090000,13.768524,13.833800
-0.105000,13.503292,13.544402
6.423190,1.181246,1.074083
7.774741,1.124584,1.074114
0.080000,13.816054,13.635791
-0.050000,14.877281,14.582748
0.415000,9.603923,9.197164
-0.250000,11.079451,11.341048
0.285000,10.108877,10.314532
-0.160000,12.639676,12.540448
-0.220000,11.733481,11.671488
-0.275000,11.223092,11.113378
5.296897,1.154869,1.074018
-0.100000,13.381204,13.640763
0.385000,9.418766,9.430906
-0.280000,11.102617,11.072532
0.225000,10.842281,11.007419
0.045000,14.863624,14.499984
7.549483,1.248451,1.074112
-0.135000,13.231660,12.979118
0.370000,9.697031,9.550875
-0.120000,13.292277,13.258044
-0.020000,15.696379,15.079900
-0.070000,13.965676,14.215926
0.365000,9.976583,9.591505
0.295000,10.084270,10.214170
0.010000,15.925228,15.423808
-0.295000,11.037935,10.958542
-0.125000,13.122628,13.164043
-0.155000,12.463771,12.625064
-0.130000,12.981363,13.071022
-0.260000,11.484234,11.245112
0.235000,10.828857,10.879478
0.135000,12.162682,12.453043
0.305000,10.258741,10.117257
0.465000,9.409724,8.813959
0.165000,12.025042,11.906743
4.846379,0.933995,1.074015
-0.055000,14.246023,14.493123
-0.180000,12.352772,12.219850
0.380000,9.803509,9.470603
-0.240000,11.409160,11.443887
0.025000,15.442440,15.022821
-0.010000,16.383503,15.226859
0.000000,15.976699,15.363023
-0.185000,11.917346,12.144414
0.210000,11.022923,11.210225
-0.175000,12.406705,12.297212
0.410000,9.476359,9.235719
-0.025000,15.732570,15.002603
0.455000,9.083494,8.890723
0.310000,10.048081,10.070001
0.020000,15.892640,15.155839
0.485000,9.364374,8.659322
-0.095000,13.600184,13.737292
-0.065000,15.092419,14.309531
4.170603,0.940870,1.074371
0.405000,9.369559,9.274403
-0.035000,15.439872,14.840926
0.100000,13.230322,13.178966
7.098966,1.288968,1.074103
0.300000,10.045001,10.165301
0.185000,11.919220,11.579911
0.095000,13.230055,13.290401
0.345000,9.901709,9.758044
0.055000,14.430953,14.245605
0.265000,10.440102,10.526896
5.972672,1.296550,1.074062
-0.075000,14.299553,14.121361
0.110000,13.050680,12.961818
0.200000,11.129712,11.353159
-0.040000,15.165716,14.756812
0.440000,9.360140,9.005525
0.120000,12.938288,12.752427
0.085000,13.481220,13.518849
0.275000,10.323683,10.418665
3.044310,0.833620,1.086674
-0.215000,12.027964,11.733144
3.494828,0.869247,1.077448
-0.235000,11.847531,11.497994
0.290000,10.140473,10.263900
-0.060000,14.579057,14.401990
0.115000,12.776298,12.856147
-0.015000,15.303102,15.154687
0.460000,9.082326,8.852374
4.395862,1.146802,1.074150
0.420000,9.477095,9.158713
1.692759,1.172361,1.576915
0.450000,9.172293,8.929020
0.255000,10.650026,10.639549
8.000000,0.988110,1.074116
0.280000,10.306334,10.366107
0.430000,9.606568,9.082038
5.071638,1.471314,1.074009
0.195000,11.432787,11.427061
2.143276,1.326608,1.223599
0.090000,13.505116,13.403707
0.215000,11.219837,11.141116
5.747414,0.917603,1.074050
-0.265000,11.493849,11.199622
0.015000,15.675292,15.289544
-0.030000,15.530174,14.922902
