5454.869629,4882.511719
122.068573,90.933350
42.910297,28.274109
15.476776,11.840843
2.564739,1.559295
1.626834,1.116914
1.516852,1.090486
1.456513,1.049485
1.416764,1.018275
1.389259,0.999393
1.368768,0.987156
1.351951,0.978665
1.336028,0.966111
1.319129,0.950129
1.302885,0.942583
1.287945,0.937350
1.275138,0.934040
1.264498,0.932263
1.255881,0.931649
1.249002,0.931844
1.243599,0.932518
1.239366,0.933453
1.236051,0.934492
1.233408,0.935538
1.231267,0.936530
1.229502,0.937404
1.227993,0.938186
1.226690,0.938873
1.225522,0.939470
1.224460,0.939995
1.223483,0.940454
1.222567,0.940856
1.221689,0.941227
1.220840,0.941567
1.220007,0.941886
1.219180,0.942198
1.218352,0.942510
1.217520,0.942814
1.216688,0.943111
1.215811,0.943451
