0.360000,9.518285,9.682410
6.873707,1.156407,1.072895
0.350000,9.542773,9.736306
0.480000,8.985286,9.096730
-0.045000,15.158831,14.870951
0.330000,9.821514,9.853477
0.030000,15.621873,15.256981
-0.140000,13.194830,12.762166
0.315000,9.919536,9.951994
0.470000,9.139750,9.149979
0.395000,9.554903,9.509378
-0.285000,11.210639,11.048444
-0.245000,11.701033,11.417857
0.140000,12.479566,12.391575
-0.080000,13.676561,13.947381
6.648448,1.070135,1.072895
7.324224,1.207110,1.072895
-0.205000,12.109166,11.855314
0.240000,10.635136,10.672150
2.368534,0.987353,1.051415
0.155000,12.265745,12.103745
0.190000,11.376664,11.448967
-0.230000,11.825432,11.573200
-0.225000,11.539902,11.627219
0.035000,15.398901,15.079366
0.065000,14.158542,14.063512
0.175000,11.822733,11.723629
0.145000,12.358827,12.295655
1.467500,1.401622,1.356972
0.040000,14.892706,14.900835
0.105000,13.237644,13.075072
-0.150000,12.811039,12.602517
-0.005000,15.963729,16.105333
0.390000,9.648264,9.533082
-0.255000,11.670357,11.319611
-0.210000,11.754541,11.796411
6.197931,1.077548,1.072892
0.375000,9.626184,9.605886
0.220000,10.906014,10.952688
0.130000,12.619216,12.583391
-0.115000,13.191436,13.203435
2.593793,0.981820,1.063437
0.070000,13.653893,13.916116
3.720086,0.855408,1.072482
0.425000,9.269982,9.369480
0.325000,9.777862,9.885166
0.260000,10.260869,10.433169
-0.200000,12.273962,11.915532
-0.110000,13.335592,13.299909
3.945345,1.108634,1.072643
0.075000,13.784277,13.776536
-0.090000,13.590369,13.717628
-0.105000,13.379708,13.399426
6.423190,1.314454,1.072894
7.774741,0.986392,1.072895
0.080000,13.689234,13.644524
-0.050000,14.538303,14.727794
0.415000,9.525099,9.415997
-0.250000,11.460102,11.368218
0.285000,10.240480,10.186698
-0.160000,12.715913,12.451188
-0.220000,11.728613,11.682401
-0.275000,11.296967,11.135060
5.296897,1.181836,1.072878
-0.100000,13.509697,13.502136
0.385000,9.471368,9.557032
-0.280000,10.927987,11.091295
0.225000,11.006149,10.878579
0.045000,15.219282,14.723639
7.549483,1.208136,1.072895
-0.135000,12.549470,12.845366
0.370000,9.549826,9.630902
-0.120000,13.212511,13.109879
-0.020000,15.801788,15.630516
-0.070000,14.514846,14.192161
0.365000,9.786942,9.656390
0.295000,10.360680,10.101993
0.010000,16.023037,15.912704
-0.295000,10.603981,10.965415
-0.125000,12.889751,13.019100
-0.155000,12.503205,12.525862
-0.130000,13.314050,12.930972
-0.260000,11.277402,11.272012
0.235000,10.728517,10.738310
0.135000,12.422857,12.487453
0.305000,10.024975,10.024018
0.465000,9.451424,9.175808
0.165000,11.833769,11.912531
4.846379,1.154792,1.072854
-0.055000,14.614047,14.588219
-0.180000,12.406285,12.170598
0.380000,9.508151,9.581282
-0.240000,11.308010,11.468551
0.025000,15.475898,15.431337
-0.010000,15.654781,15.946755
0.000000,16.159923,16.181408
-0.185000,12.307501,12.104598
0.210000,11.099109,11.108675
-0.175000,12.655421,12.238185
0.410000,9.502816,9.439225
-0.025000,15.563020,15.474041
0.455000,9.340579,9.226107
0.310000,10.124766,9.987311
0.020000,15.489121,15.600122
0.485000,8.947159,9.069216
-0.095000,13.599624,13.608155
-0.065000,14.507343,14.320329
4.170603,1.221673,1.072739
0.405000,9.343763,9.462500
-0.035000,15.827151,15.167068
0.100000,13.232025,13.179617
7.098966,0.949119,1.072895
0.300000,10.144511,10.062214
0.185000,11.660517,11.539027
0.095000,13.378460,13.287965
0.345000,9.878704,9.764318
0.055000,14.503408,14.381040
0.265000,10.423956,10.379517
5.972672,0.704790,1.072890
-0.075000,14.129823,14.067858
0.110000,12.884495,12.973505
0.200000,11.304026,11.274462
-0.040000,14.602512,15.017469
0.440000,9.397853,9.298858
0.120000,12.912249,12.776366
0.085000,13.415040,13.519580
0.275000,10.366335,10.278939
3.044310,1.087518,1.070608
-0.215000,11.530868,11.738786
3.494828,1.095516,1.072195
-0.235000,11.689288,11.520322
0.290000,10.142539,10.143453
-0.060000,14.415525,14.452364
0.115000,12.909098,12.874157
-0.015000,15.455066,15.788280
0.460000,9.278284,9.201167
4.395862,1.065485,1.072796
0.420000,9.473055,9.392764
1.692759,0.874372,0.898110
0.450000,9.283651,9.250670
0.255000,10.647298,10.489183
8.000000,1.183008,1.072895
0.280000,10.362803,10.231825
0.430000,9.380402,9.346099
5.071638,1.140900,1.072869
0.195000,11.224424,11.360708
2.143276,1.106638,1.019724
0.090000,13.297212,13.400996
0.215000,11.017777,11.029408
5.747414,1.092521,1.072888
-0.265000,11.099806,11.225402
0.015000,15.519473,15.761199
-0.030000,15.849626,15.319396
