0.360000,9.724574,9.986655
6.873707,1.340665,9.986655
0.350000,9.826792,9.986655
0.480000,9.110175,9.986655
-0.045000,15.181508,9.986655
0.330000,9.822626,9.986655
0.030000,15.270802,9.986655
-0.140000,13.059487,9.986655
0.315000,10.181471,9.986655
0.470000,9.141722,9.986655
0.395000,9.516943,9.986655
-0.285000,11.236021,9.986655
-0.245000,11.864529,9.986655
0.140000,12.293164,9.986655
-0.080000,13.838372,9.986655
6.648448,1.119908,9.986655
7.324224,1.211832,9.986655
-0.205000,12.040670,9.986655
0.240000,10.516690,9.986655
2.368534,1.117457,9.986655
0.155000,11.976942,9.986655
0.190000,11.633097,9.986655
-0.230000,11.283012,9.986655
-0.225000,11.569986,9.986655
0.035000,15.577892,9.986655
0.065000,14.479718,9.986655
0.175000,11.718246,9.986655
0.145000,12.294320,9.986655
1.467500,1.155828,9.986655
0.040000,14.660901,9.986655
0.105000,13.011615,9.986655
-0.150000,13.014463,9.986655
-0.005000,15.957310,9.986655
0.390000,9.425996,9.986655
-0.255000,11.425033,9.986655
-0.210000,12.251482,9.986655
6.197931,1.060442,9.986655
0.375000,9.629941,9.986655
0.220000,10.949553,9.986655
0.130000,12.563527,9.986655
-0.115000,13.190152,9.986655
2.593793,1.042089,9.986655
0.070000,13.778428,9.986655
3.720086,1.088636,9.986655
0.425000,9.263842,9.986655
0.325000,9.797708,9.986655
0.260000,10.594427,9.986655
-0.200000,12.317292,9.986655
-0.110000,13.440265,9.986655
3.945345,1.009766,9.986655
0.075000,13.931023,9.986655
-0.090000,13.688279,9.986655
-0.105000,13.460096,9.986655
6.423190,0.840184,9.986655
7.774741,1.127118,9.986655
0.080000,13.728175,9.986655
-0.050000,14.682637,9.986655
0.415000,9.407703,9.986655
-0.250000,11.763781,9.986655
0.285000,10.258637,9.986655
-0.160000,12.672875,9.986655
-0.220000,11.594342,9.986655
-0.275000,11.145221,9.986655
5.296897,0.954304,9.986655
-0.100000,13.274585,9.986655
0.385000,9.436425,9.986655
-0.280000,11.053679,9.986655
0.225000,10.836736,9.986655
0.045000,14.862078,9.986655
7.549483,1.063165,9.986655
-0.135000,12.771537,9.986655
0.370000,9.827768,9.986655
-0.120000,13.231838,9.986655
-0.020000,15.392709,9.986655
-0.070000,13.750215,9.986655
0.365000,9.603852,9.986655
0.295000,10.533688,9.986655
0.010000,15.680865,9.986655
-0.295000,11.178228,9.986655
-0.125000,13.279087,9.986655
-0.155000,12.871336,9.986655
-0.130000,13.221785,9.986655
-0.260000,11.596680,9.986655
0.235000,10.662375,9.986655
0.135000,12.348726,9.986655
0.305000,10.038759,9.986655
0.465000,8.962096,9.986655
0.165000,11.693478,9.986655
4.846379,0.801041,9.986655
-0.055000,14.680581,9.986655
-0.180000,12.444619,9.986655
0.380000,9.505563,9.986655
-0.240000,11.448496,9.986655
0.025000,15.858897,9.986655
-0.010000,15.722940,9.986655
0.000000,15.455001,9.986655
-0.185000,12.497455,9.986655
0.210000,11.138136,9.986655
-0.175000,12.612578,9.986655
0.410000,9.362514,9.986655
-0.025000,15.702035,9.986655
0.455000,9.238428,9.986655
0.310000,10.065016,9.986655
0.020000,15.452608,9.986655
0.485000,9.218414,9.986655
-0.095000,13.689817,9.986655
-0.065000,14.627706,9.986655
4.170603,1.009828,9.986655
0.405000,9.378244,9.986655
-0.035000,15.577788,9.986655
0.100000,13.205616,9.986655
7.098966,1.338543,9.986655
0.300000,10.214761,9.986655
0.185000,11.762667,9.986655
0.095000,13.355484,9.986655
0.345000,9.822312,9.986655
0.055000,14.459215,9.986655
0.265000,10.542841,9.986655
5.972672,1.355877,9.986655
-0.075000,14.388407,9.986655
0.110000,12.984862,9.986655
0.200000,11.324017,9.986655
-0.040000,15.167871,9.986655
0.440000,9.570558,9.986655
0.120000,12.879654,9.986655
0.085000,13.514818,9.986655
0.275000,10.337538,9.986655
3.044310,1.537909,9.986655
-0.215000,12.161125,9.986655
3.494828,0.839092,9.986655
-0.235000,11.570646,9.986655
0.290000,10.120813,9.986655
-0.060000,14.160997,9.986655
0.115000,12.654395,9.986655
-0.015000,15.607550,9.986655
0.460000,9.488148,9.986655
4.395862,1.148898,9.986655
0.420000,9.253272,9.986655
1.692759,0.872361,9.986655
0.450000,9.387878,9.986655
0.255000,10.704398,9.986655
8.000000,0.919323,9.986655
0.280000,10.242722,9.986655
0.430000,9.235087,9.986655
5.071638,0.994336,9.986655
0.195000,11.458890,9.986655
2.143276,1.034539,9.986655
0.090000,13.358496,9.986655
0.215000,11.109132,9.986655
5.747414,0.761397,9.986655
-0.265000,11.433779,9.986655
0.015000,15.407186,9.986655
-0.030000,15.218402,9.986655
