4533.112793,4021.313232
52.481300,39.053699
40.902866,32.032055
33.109299,27.232101
9.874671,9.601991
3.893666,3.565186
3.223648,2.969082
2.821450,2.718405
2.444534,2.447203
2.092129,2.170807
1.780325,1.905138
1.544561,1.665853
1.366868,1.473890
1.261566,1.333760
1.196316,1.238078
1.162460,1.173437
1.138412,1.131910
1.125571,1.103104
1.116273,1.083338
1.108974,1.069420
1.104421,1.058924
1.099086,1.051067
1.093757,1.044896
1.090630,1.039112
1.083924,1.035021
1.078664,1.031008
1.073968,1.027262
1.071300,1.023309
1.065917,1.019995
1.060727,1.016636
1.056601,1.013026
1.053656,1.009758
1.048331,1.006748
1.044810,1.003806
1.040728,1.001028
1.037665,0.998355
1.032316,0.996057
1.026674,0.990397
1.023028,0.988142
1.020757,0.986216
