0.360000,10.124994,9.795429
6.873707,1.011032,1.181835
0.350000,9.608046,9.860573
0.480000,9.116510,9.159210
-0.045000,15.277041,14.918994
0.330000,9.738770,9.999988
0.030000,15.448268,15.305563
-0.140000,13.275364,12.862664
0.315000,9.834752,10.113635
0.470000,9.151177,9.206779
0.395000,9.583665,9.587095
-0.285000,10.891172,11.086423
-0.245000,11.445677,11.485118
0.140000,12.550752,12.429865
-0.080000,13.886347,14.042376
6.648448,1.183313,1.181560
7.324224,0.814245,1.182219
-0.205000,12.303151,11.943126
0.240000,10.782902,10.838943
2.368534,1.422251,1.090123
0.155000,12.122808,12.132087
0.190000,11.232929,11.523868
-0.230000,11.942633,11.649531
-0.225000,11.911599,11.706223
0.035000,15.508876,15.153353
0.065000,14.282706,14.271772
0.175000,11.728345,11.770255
0.145000,12.426482,12.328023
1.467500,1.245157,1.268745
0.040000,14.740616,15.002364
0.105000,12.950404,13.216880
-0.150000,12.726571,12.701900
-0.005000,16.069316,15.706631
0.390000,9.691210,9.615218
-0.255000,11.230217,11.380076
-0.210000,11.630854,11.882308
6.197931,1.163297,1.180781
0.375000,9.802811,9.702699
0.220000,10.907614,11.089637
0.130000,12.752566,12.641428
-0.115000,13.146280,13.305887
2.593793,0.991964,1.103633
0.070000,13.853624,14.131543
3.720086,1.273562,1.155639
0.425000,9.374135,9.427280
0.325000,9.937340,10.036944
0.260000,10.581587,10.615298
-0.200000,11.925270,12.005078
-0.110000,13.383097,13.402404
3.945345,0.989497,1.161240
0.075000,13.789131,13.993550
-0.090000,13.491943,13.817216
-0.105000,13.431911,13.501738
6.423190,1.189733,1.181217
7.774741,1.114664,1.182461
0.080000,13.758469,13.857888
-0.050000,14.555070,14.786159
0.415000,9.438391,9.479026
-0.250000,11.594621,11.432147
0.285000,10.264958,10.368791
-0.160000,12.830283,12.549316
-0.220000,11.695394,11.763896
-0.275000,11.025920,11.180728
5.296897,1.176900,1.177536
-0.100000,13.357712,13.603955
0.385000,9.438042,9.643844
-0.280000,11.163403,11.133126
0.225000,11.009262,11.024240
0.045000,15.112708,14.852782
7.549483,1.243315,1.182353
-0.135000,12.979495,12.946380
0.370000,9.726711,9.732986
-0.120000,13.343171,13.212115
-0.020000,15.635867,15.609984
-0.070000,14.234369,14.279309
0.365000,9.700811,9.763888
0.295000,10.073988,10.279229
0.010000,15.801447,15.800709
-0.295000,10.997605,10.995733
-0.125000,13.141948,13.121003
-0.155000,12.882294,12.624639
-0.130000,13.105691,13.032456
-0.260000,11.503699,11.328902
0.235000,10.966228,10.898949
0.135000,12.537290,12.534326
0.305000,9.957076,10.194289
0.465000,9.120457,9.230643
0.165000,11.689260,11.946265
4.846379,1.198405,1.174348
-0.055000,14.873550,14.655612
-0.180000,12.217993,12.265407
0.380000,9.695840,9.672994
-0.240000,11.396323,11.538997
0.025000,15.520543,15.458793
-0.010000,15.491072,15.674565
0.000000,15.242128,15.738411
-0.185000,12.255271,12.198314
0.210000,11.263104,11.226194
-0.175000,12.177466,12.333966
0.410000,9.372383,9.505430
-0.025000,15.423422,15.469036
0.455000,9.068140,9.278680
0.310000,10.114484,10.153447
0.020000,15.480688,15.612836
0.485000,9.057746,9.135440
-0.095000,13.795494,13.709104
-0.065000,14.770965,14.402053
4.170603,1.032892,1.165713
0.405000,9.632704,9.532228
-0.035000,15.466938,15.190739
0.100000,13.278257,13.339938
7.098966,1.447770,1.182048
0.300000,10.106397,10.236203
0.185000,11.724602,11.603709
0.095000,13.500607,13.465607
0.345000,9.733699,9.894233
0.055000,14.480013,14.558519
0.265000,10.454876,10.563227
5.972672,1.125150,1.180230
-0.075000,13.972619,14.159390
0.110000,13.019252,13.096461
0.200000,11.397661,11.370795
-0.040000,15.624253,15.053927
0.440000,9.401312,9.351933
0.120000,12.701692,12.863608
0.085000,13.461298,13.724633
0.275000,10.291212,10.463334
3.044310,0.916796,1.129641
-0.215000,11.777396,11.822577
3.494828,1.265893,1.148666
-0.235000,11.501526,11.593796
0.290000,10.397057,10.323409
-0.060000,14.661420,14.527527
0.115000,12.865010,12.978703
-0.015000,15.592493,15.642316
0.460000,9.521972,9.254601
4.395862,0.647646,1.169275
0.420000,9.100155,9.452984
1.692759,0.888492,1.131357
0.450000,9.217022,9.302908
0.255000,10.727875,10.668857
8.000000,0.914628,1.182545
0.280000,10.185472,10.415418
0.430000,9.069676,9.401887
5.071638,1.423180,1.176126
0.195000,11.338981,11.446251
2.143276,0.922671,1.081118
0.090000,13.500210,13.593852
0.215000,11.083795,11.156938
5.747414,1.105438,1.179533
-0.265000,10.988074,11.278619
0.015000,15.739559,15.767472
-0.030000,15.299704,15.329192
