5394.463867,4643.528320
51.347450,33.138062
8.782447,8.897126
6.708209,8.002748
5.498497,6.603133
4.054755,5.130603
2.768794,3.776671
2.079889,3.039723
1.740182,2.567680
1.578810,2.315102
1.493268,2.221362
1.431133,2.156438
1.393656,2.119228
1.375995,2.100758
1.344361,2.051589
1.308783,2.010733
1.307206,2.017519
1.286031,2.016371
1.266477,2.003155
1.240799,1.960395
1.234849,1.980999
1.238520,1.978512
1.206167,1.925296
1.182454,1.910675
1.198478,1.964900
1.164269,1.921543
1.164139,1.935420
1.147058,1.909634
1.129284,1.903842
1.122104,1.909972
1.114294,1.913917
1.103645,1.913319
1.093624,1.913677
1.084356,1.914958
1.075877,1.916805
1.068208,1.918950
1.061325,1.921090
1.055150,1.922210
1.049646,1.924554
1.044663,1.925290
