5542.819824,4936.342773
274.482758,219.630844
42.024853,30.236996
20.158201,13.829098
2.755472,1.709033
1.839216,1.614749
1.403492,1.384808
1.227190,1.210222
1.144070,1.098475
1.082199,1.017920
1.019789,0.943690
0.951351,0.875017
0.884871,0.822756
0.844787,0.797371
0.820149,0.787129
0.805426,0.786045
0.797085,0.789122
0.792433,0.793186
0.789774,0.796705
0.788145,0.799259
0.787049,0.800894
0.786230,0.801819
0.785554,0.802270
0.784956,0.802413
0.784402,0.802358
0.783761,0.800300
0.783274,0.800393
0.782600,0.800290
0.782047,0.800180
0.781510,0.799974
0.780984,0.799647
0.780268,0.799278
0.779608,0.798991
0.779071,0.798139
0.778410,0.798203
0.777747,0.797436
0.776455,0.798227
0.776152,0.797686
0.775342,0.797122
0.774706,0.797269
