-0.300000,10.924153
-0.299670,10.927357
-0.299340,10.930564
-0.299010,10.933778
-0.298680,10.936996
-0.298350,10.940219
-0.298020,10.943446
-0.297690,10.946679
-0.297360,10.949918
-0.297030,10.953160
-0.296700,10.956409
-0.296370,10.959662
-0.296040,10.962920
-0.295710,10.966184
-0.295380,10.969455
-0.295050,10.972727
-0.294719,10.976007
-0.294389,10.979291
-0.294059,10.982578
-0.293729,10.985873
-0.293399,10.989173
-0.293069,10.992476
-0.292739,10.995784
-0.292409,10.999101
-0.292079,11.002419
-0.291749,11.005745
-0.291419,11.009074
-0.291089,11.012410
-0.290759,11.015750
-0.290429,11.019094
-0.290099,11.022445
-0.289769,11.025800
-0.289439,11.029160
-0.289109,11.032523
-0.288779,11.035893
-0.288449,11.039268
-0.288119,11.042650
-0.287789,11.046035
-0.287459,11.049425
-0.287129,11.052819
-0.286799,11.056220
-0.286469,11.059627
-0.286139,11.063037
-0.285809,11.066451
-0.285479,11.069869
-0.285149,11.073297
-0.284818,11.076726
-0.284488,11.080162
-0.284158,11.083602
-0.283828,11.087049
-0.283498,11.090498
-0.283168,11.093954
-0.282838,11.097413
-0.282508,11.100878
-0.282178,11.104348
-0.281848,11.107823
-0.281518,11.111302
-0.281188,11.114788
-0.280858,11.118278
-0.280528,11.121772
-0.280198,11.125272
-0.279868,11.128778
-0.279538,11.132285
-0.279208,11.135801
-0.278878,11.139321
-0.278548,11.142844
-0.278218,11.146373
-0.277888,11.149906
-0.277558,11.153445
-0.277228,11.156989
-0.276898,11.160539
-0.276568,11.164092
-0.276238,11.167651
-0.275908,11.171214
-0.275578,11.174781
-0.275248,11.178356
-0.274917,11.181932
-0.274587,11.185513
-0.274257,11.189103
-0.273927,11.192695
-0.273597,11.196293
-0.273267,11.199893
-0.272937,11.203499
-0.272607,11.207112
-0.272277,11.210728
-0.271947,11.214349
-0.271617,11.217974
-0.271287,11.221604
-0.270957,11.225241
-0.270627,11.228880
-0.270297,11.232524
-0.269967,11.236175
-0.269637,11.239827
-0.269307,11.243487
-0.268977,11.247150
-0.268647,11.250819
-0.268317,11.254493
-0.267987,11.258168
-0.267657,11.261851
-0.267327,11.265538
-0.266997,11.269231
-0.266667,11.272927
-0.266337,11.276628
-0.266007,11.280332
-0.265677,11.284042
-0.265347,11.287759
-0.265017,11.291476
-0.264686,11.295201
-0.264356,11.298931
-0.264026,11.302663
-0.263696,11.306400
-0.263366,11.310143
-0.263036,11.313890
-0.262706,11.317641
-0.262376,11.321397
-0.262046,11.325158
-0.261716,11.328923
-0.261386,11.332693
-0.261056,11.336467
-0.260726,11.340244
-0.260396,11.344028
-0.260066,11.347816
-0.259736,11.351607
-0.259406,11.355403
-0.259076,11.359205
-0.258746,11.363009
-0.258416,11.366818
-0.258086,11.370633
-0.257756,11.374452
-0.257426,11.378273
-0.257096,11.382102
-0.256766,11.385932
-0.256436,11.389770
-0.256106,11.393608
-0.255776,11.397452
-0.255446,11.401301
-0.255116,11.405156
-0.254785,11.409013
-0.254455,11.412874
-0.254125,11.416740
-0.253795,11.420611
-0.253465,11.424484
-0.253135,11.428365
-0.252805,11.432247
-0.252475,11.436135
-0.252145,11.440027
-0.251815,11.443921
-0.251485,11.447820
-0.251155,11.451726
-0.250825,11.455634
-0.250495,11.459546
-0.250165,11.463464
-0.249835,11.467383
-0.249505,11.471309
-0.249175,11.475237
-0.248845,11.479171
-0.248515,11.483109
-0.248185,11.487048
-0.247855,11.490993
-0.247525,11.494944
-0.247195,11.498896
-0.246865,11.502852
-0.246535,11.506814
-0.246205,11.510779
-0.245875,11.514749
-0.245545,11.518722
-0.245215,11.522698
-0.244884,11.526681
-0.244554,11.530665
-0.244224,11.534654
-0.243894,11.538646
-0.243564,11.542644
-0.243234,11.546643
-0.242904,11.550647
-0.242574,11.554656
-0.242244,11.558668
-0.241914,11.562682
-0.241584,11.566703
-0.241254,11.570728
-0.240924,11.574754
-0.240594,11.578786
-0.240264,11.582820
-0.239934,11.586859
-0.239604,11.590901
-0.239274,11.594947
-0.238944,11.598996
-0.238614,11.603051
-0.238284,11.607106
-0.237954,11.611167
-0.237624,11.615231
-0.237294,11.619300
-0.236964,11.623370
-0.236634,11.627447
-0.236304,11.631522
-0.235974,11.635606
-0.235644,11.639691
-0.235314,11.643783
-0.234983,11.647874
-0.234653,11.651971
-0.234323,11.656070
-0.233993,11.660174
-0.233663,11.664279
-0.233333,11.668391
-0.233003,11.672503
-0.232673,11.676621
-0.232343,11.680741
-0.232013,11.684865
-0.231683,11.688993
-0.231353,11.693124
-0.231023,11.697259
-0.230693,11.701394
-0.230363,11.705535
-0.230033,11.709679
-0.229703,11.713826
-0.229373,11.717976
-0.229043,11.722130
-0.228713,11.726285
-0.228383,11.730447
-0.228053,11.734609
-0.227723,11.738774
-0.227393,11.742946
-0.227063,11.747118
-0.226733,11.751292
-0.226403,11.755473
-0.226073,11.759654
-0.225743,11.763839
-0.225413,11.768028
-0.225083,11.772220
-0.224752,11.776414
-0.224422,11.780612
-0.224092,11.784813
-0.223762,11.789016
-0.223432,11.793222
-0.223102,11.797431
-0.222772,11.801642
-0.222442,11.805860
-0.222112,11.810078
-0.221782,11.814298
-0.221452,11.818522
-0.221122,11.822749
-0.220792,11.826979
-0.220462,11.831212
-0.220132,11.835448
-0.219802,11.839684
-0.219472,11.843926
-0.219142,11.848168
-0.218812,11.852418
-0.218482,11.856666
-0.218152,11.860919
-0.217822,11.865173
-0.217492,11.869430
-0.217162,11.873693
-0.216832,11.877953
-0.216502,11.882218
-0.216172,11.886486
-0.215842,11.890758
-0.215512,11.895030
-0.215182,11.899306
-0.214851,11.903584
-0.214521,11.907865
-0.214191,11.912148
-0.213861,11.916435
-0.213531,11.920724
-0.213201,11.925014
-0.212871,11.929309
-0.212541,11.933605
-0.212211,11.937903
-0.211881,11.942204
-0.211551,11.946507
-0.211221,11.950814
-0.210891,11.955123
-0.210561,11.959434
-0.210231,11.963746
-0.209901,11.968060
-0.209571,11.972379
-0.209241,11.976697
-0.208911,11.981021
-0.208581,11.985344
-0.208251,11.989671
