5859.469727,5190.858887
4647.433105,4064.241699
3851.618408,3315.143555
3141.498291,2651.479736
2517.143555,2073.314453
1978.501831,1580.594727
1525.486572,1173.237549
1158.133545,851.267456
876.382568,614.615112
680.163879,463.185242
569.308716,396.717438
541.515869,404.701050
541.515869,404.700775
541.515869,404.700775
541.515930,404.700714
541.515869,404.700775
541.515869,404.700775
541.515930,404.700775
541.515869,404.700775
541.515869,404.700775
541.515869,404.700775
541.515930,404.700714
541.515869,404.700775
541.515869,404.700775
541.515930,404.700775
541.515869,404.700775
541.515869,404.700775
541.515869,404.700775
541.515930,404.700714
541.515869,404.700775
541.515869,404.700775
541.515930,404.700775
541.515869,404.700775
541.515869,404.700775
541.515869,404.700775
541.515930,404.700714
541.515869,404.700775
541.515869,404.700775
541.515930,404.700775
541.515869,404.700775
