3.269569,0.946971,1.041477
0.285000,10.419877,10.180060
4.621121,0.958650,1.041409
0.545000,8.942129,8.862933
-0.270000,11.053160,11.321402
0.295000,10.268631,10.091405
0.230000,11.020354,10.804985
0.565000,8.975342,8.773053
0.240000,10.529996,10.671983
0.465000,9.331871,9.170789
0.130000,12.727249,12.544017
0.360000,9.697886,9.643049
-0.225000,11.508089,11.619967
0.225000,10.941446,10.874962
-0.055000,14.136887,14.605132
0.205000,11.022767,11.177835
-0.140000,13.142463,12.629803
0.510000,8.989271,9.001617
0.540000,8.830007,8.883845
0.030000,15.192708,15.338446
-0.285000,11.089768,11.243942
-0.245000,11.514753,11.473363
3.720086,0.858424,1.041421
0.180000,11.653549,11.603117
-0.080000,13.508665,13.926959
6.197931,1.190012,1.041408
-0.155000,12.866987,12.391974
-0.205000,12.051168,11.794116
0.500000,9.049615,9.039238
7.324224,1.055060,1.041408
5.972672,0.953004,1.041408
-0.230000,11.860520,11.580944
0.125000,12.799776,12.642706
0.065000,14.279902,14.190226
0.260000,10.550185,10.432932
7.098966,1.274575,1.041408
-0.150000,12.593945,12.467783
-0.005000,15.756757,15.652500
4.170603,0.930096,1.041410
-0.255000,11.792513,11.408806
0.050000,14.551632,14.716471
6.648448,1.376404,1.041408
-0.210000,11.696621,11.747688
0.480000,9.588753,9.114052
0.435000,9.220915,9.288938
0.220000,10.941114,10.947260
0.305000,10.006102,10.008994
0.190000,11.185639,11.427539
-0.115000,13.128261,13.100831
1.467500,0.789734,1.131765
0.070000,13.960157,14.021775
0.175000,11.808590,11.693164
0.160000,12.350300,11.970173
0.390000,9.169374,9.487570
0.010000,15.676694,15.662757
-0.200000,11.748658,11.842635
-0.110000,13.241180,13.207026
5.296897,1.145612,1.041408
0.075000,14.101208,13.860415
-0.090000,13.441377,13.672075
-0.105000,13.485900,13.317307
0.150000,12.152322,12.158919
6.423190,1.412733,1.041408
3.044310,1.184847,1.041576
7.774741,1.223618,1.041408
0.080000,13.686248,13.707218
-0.050000,14.365487,14.741850
0.470000,9.194666,9.151760
0.375000,9.491482,9.562399
-0.250000,11.530052,11.440413
0.370000,9.858080,9.588582
-0.160000,12.628186,12.319463
-0.220000,11.757975,11.660706
-0.275000,11.314365,11.294546
0.350000,9.818941,9.700607
0.530000,9.108975,8.924327
-0.100000,13.451790,13.431636
0.165000,11.887928,11.876870
0.385000,9.488410,9.511930
-0.280000,11.110770,11.268742
0.355000,9.549423,9.671420
0.045000,14.832184,14.888307
7.549483,0.827784,1.041408
-0.135000,12.495218,12.716257
-0.295000,10.785290,11.197157
-0.120000,13.220146,12.998709
-0.020000,15.804444,15.455804
0.330000,9.801295,9.826557
-0.070000,14.066540,14.193585
0.425000,9.843295,9.330399
0.380000,9.721919,9.536859
0.515000,8.953217,8.982621
0.445000,9.199613,9.248640
-0.130000,12.938839,12.806497
0.320000,9.970126,9.895829
-0.260000,11.558205,11.378473
0.235000,10.966422,10.737329
0.135000,12.416108,12.446576
3.945345,0.961088,1.041414
-0.180000,12.313751,12.059775
-0.240000,11.452596,11.507716
0.025000,15.587360,15.454199
-0.010000,16.219162,15.604944
0.000000,15.680902,15.679128
-0.185000,11.967420,12.001803
0.210000,10.955006,11.098742
-0.175000,12.637847,12.120398
0.475000,9.152099,9.132857
-0.025000,15.475202,15.358950
0.520000,9.069106,8.963439
0.310000,10.140235,9.969951
0.020000,15.840677,15.547880
3.494828,1.321836,1.041438
0.455000,9.155271,9.209320
-0.095000,13.515028,13.549936
-0.065000,14.162879,14.329987
0.525000,8.766750,8.944028
0.405000,9.327116,9.417592
-0.035000,15.520316,15.132421
0.100000,13.224622,13.176988
6.873707,0.755601,1.041408
0.300000,10.084765,10.049456
0.185000,11.523425,11.514518
0.095000,13.271137,13.298171
0.345000,9.653323,9.730663
0.055000,14.650480,14.540447
0.265000,10.547099,10.378492
5.522155,1.195563,1.041408
-0.075000,14.070942,14.059038
0.110000,13.044867,12.951880
0.485000,9.068139,9.095319
0.200000,11.225293,11.259066
-0.040000,14.815442,15.007093
0.490000,9.038555,9.076626
0.440000,9.008951,9.268657
0.120000,12.876101,12.743130
0.085000,13.541504,13.562601
0.275000,10.471337,10.275557
1.918017,0.821005,1.055859
-0.215000,12.199029,11.703250
2.368534,1.456181,1.043821
-0.235000,11.761154,11.543553
0.290000,9.898705,10.134913
-0.060000,14.117739,14.467477
0.115000,12.911698,12.845926
-0.015000,15.398583,15.538599
0.580000,8.782638,8.696638
0.460000,9.281584,9.189967
0.555000,8.852113,8.819398
0.420000,9.532176,9.351624
0.495000,9.136528,9.057941
0.450000,9.133118,9.228870
0.255000,10.559863,10.489439
2.143276,1.120320,1.047300
8.000000,1.012185,1.041408
0.280000,10.304282,10.226915
2.819052,0.885822,1.041816
0.430000,9.143102,9.309512
0.570000,8.827167,8.748602
0.195000,11.329385,11.342341
5.747414,1.200947,1.041408
0.505000,8.840959,9.020475
0.090000,13.530958,13.426435
0.215000,11.057631,11.021864
5.071638,1.025210,1.041408
0.585000,8.676449,8.668915
-0.265000,11.194612,11.349358
0.015000,15.674881,15.617699
-0.030000,15.367981,15.250403
