5509.819824,4814.069336
68.649376,47.320278
31.564695,23.037857
10.005435,9.012810
2.762801,2.898201
1.617270,1.490600
1.421139,1.293913
1.382272,1.264357
1.366552,1.243089
1.356598,1.222455
1.349236,1.205032
1.343330,1.191311
1.338196,1.180465
1.333570,1.171662
1.329128,1.164152
1.324724,1.157386
1.320221,1.151357
1.314747,1.144654
1.307411,1.137923
1.301494,1.134909
1.295780,1.132471
1.290127,1.130275
1.284551,1.128381
1.279067,1.126860
1.273712,1.125723
1.268478,1.124939
1.263542,1.124619
1.258871,1.124639
1.254524,1.125013
1.250515,1.125667
1.246864,1.126582
1.243540,1.127679
1.240508,1.128865
1.237777,1.130158
1.235229,1.131413
1.232855,1.132674
1.230615,1.133849
1.228474,1.134978
1.226374,1.136051
1.224309,1.137087
