0.360000,9.661464,9.986438
6.873707,1.547081,9.986438
0.350000,9.917045,9.986438
0.480000,8.995273,9.986438
-0.045000,15.077412,9.986438
0.330000,10.016024,9.986438
0.030000,15.524344,9.986438
-0.140000,13.113584,9.986438
0.315000,9.849189,9.986438
0.470000,9.517117,9.986438
0.395000,9.710783,9.986438
-0.285000,10.801295,9.986438
-0.245000,11.429526,9.986438
0.140000,12.429037,9.986438
-0.080000,13.934271,9.986438
6.648448,1.079781,9.986438
7.324224,1.138905,9.986438
-0.205000,11.812872,9.986438
0.240000,10.822455,9.986438
2.368534,0.919230,9.986438
0.155000,11.975133,9.986438
0.190000,11.320822,9.986438
-0.230000,11.539554,9.986438
-0.225000,11.689077,9.986438
0.035000,15.174660,9.986438
0.065000,14.178936,9.986438
0.175000,11.917497,9.986438
0.145000,12.204044,9.986438
1.467500,1.071395,9.986438
0.040000,14.794257,9.986438
0.105000,13.007493,9.986438
-0.150000,12.738732,9.986438
-0.005000,15.626452,9.986438
0.390000,9.452859,9.986438
-0.255000,11.545080,9.986438
-0.210000,11.815434,9.986438
6.197931,1.376437,9.986438
0.375000,9.644305,9.986438
0.220000,10.786844,9.986438
0.130000,12.455213,9.986438
-0.115000,13.103539,9.986438
2.593793,1.190991,9.986438
0.070000,13.866161,9.986438
3.720086,1.182668,9.986438
0.425000,9.567353,9.986438
0.325000,9.865618,9.986438
0.260000,10.432950,9.986438
-0.200000,12.281913,9.986438
-0.110000,13.329492,9.986438
3.945345,1.364809,9.986438
0.075000,13.988068,9.986438
-0.090000,13.467185,9.986438
-0.105000,13.300218,9.986438
6.423190,0.962761,9.986438
7.774741,0.920114,9.986438
0.080000,13.775174,9.986438
-0.050000,15.619806,9.986438
0.415000,9.556318,9.986438
-0.250000,11.383039,9.986438
0.285000,9.951798,9.986438
-0.160000,12.575347,9.986438
-0.220000,11.623507,9.986438
-0.275000,11.017020,9.986438
5.296897,1.344589,9.986438
-0.100000,13.447149,9.986438
0.385000,9.423995,9.986438
-0.280000,11.225489,9.986438
0.225000,11.056844,9.986438
0.045000,14.639197,9.986438
7.549483,1.215422,9.986438
-0.135000,13.127964,9.986438
0.370000,9.702887,9.986438
-0.120000,13.391662,9.986438
-0.020000,15.656243,9.986438
-0.070000,14.482520,9.986438
0.365000,9.456455,9.986438
0.295000,9.974790,9.986438
0.010000,15.672156,9.986438
-0.295000,10.887115,9.986438
-0.125000,12.975953,9.986438
-0.155000,12.684293,9.986438
-0.130000,12.877028,9.986438
-0.260000,10.827387,9.986438
0.235000,10.703968,9.986438
0.135000,12.383203,9.986438
0.305000,10.318348,9.986438
0.465000,9.269354,9.986438
0.165000,11.915326,9.986438
4.846379,0.931736,9.986438
-0.055000,14.843938,9.986438
-0.180000,12.737763,9.986438
0.380000,9.640966,9.986438
-0.240000,11.712139,9.986438
0.025000,15.635814,9.986438
-0.010000,15.941471,9.986438
0.000000,15.946747,9.986438
-0.185000,12.443490,9.986438
0.210000,10.908270,9.986438
-0.175000,12.465168,9.986438
0.410000,9.408772,9.986438
-0.025000,15.696434,9.986438
0.455000,9.014900,9.986438
0.310000,10.046018,9.986438
0.020000,15.508803,9.986438
0.485000,9.144462,9.986438
-0.095000,13.688085,9.986438
-0.065000,14.351035,9.986438
4.170603,1.020928,9.986438
0.405000,9.490881,9.986438
-0.035000,15.560315,9.986438
0.100000,13.115816,9.986438
7.098966,1.032776,9.986438
0.300000,10.138587,9.986438
0.185000,11.470549,9.986438
0.095000,13.054317,9.986438
0.345000,9.765960,9.986438
0.055000,14.820531,9.986438
0.265000,10.515795,9.986438
5.972672,0.963714,9.986438
-0.075000,14.085663,9.986438
0.110000,13.123322,9.986438
0.200000,11.405172,9.986438
-0.040000,15.492965,9.986438
0.440000,9.171425,9.986438
0.120000,12.739816,9.986438
0.085000,13.517710,9.986438
0.275000,10.192685,9.986438
3.044310,0.806486,9.986438
-0.215000,11.687718,9.986438
3.494828,1.070642,9.986438
-0.235000,11.354379,9.986438
0.290000,10.343076,9.986438
-0.060000,15.010310,9.986438
0.115000,12.842548,9.986438
-0.015000,15.826577,9.986438
0.460000,9.144191,9.986438
4.395862,1.160884,9.986438
0.420000,9.503866,9.986438
1.692759,1.323677,9.986438
0.450000,9.222235,9.986438
0.255000,10.559363,9.986438
8.000000,0.693521,9.986438
0.280000,10.558811,9.986438
0.430000,9.414920,9.986438
5.071638,1.103691,9.986438
0.195000,11.423202,9.986438
2.143276,1.387645,9.986438
0.090000,13.430630,9.986438
0.215000,11.091827,9.986438
5.747414,1.091332,9.986438
-0.265000,11.303641,9.986438
0.015000,15.417545,9.986438
-0.030000,15.592717,9.986438
