5721.058594,5039.362793
537.563904,417.508728
239.377228,178.353882
35.776115,29.739914
27.989594,22.190096
6.277627,4.208055
1.679122,1.777282
1.277676,1.653766
1.157224,1.558699
1.119976,1.497519
1.105930,1.454135
1.096612,1.416547
1.092186,1.402326
1.089532,1.397011
1.086688,1.387410
1.084173,1.383115
1.081851,1.380076
1.079892,1.377885
1.076565,1.374900
1.075344,1.373748
1.071601,1.369267
1.069710,1.366677
1.066996,1.363634
1.064101,1.360346
1.061112,1.356961
1.058114,1.353584
1.055231,1.350305
1.052500,1.346842
1.049913,1.343312
1.047476,1.339596
1.045152,1.335605
1.042882,1.331409
1.040641,1.326715
1.038442,1.320718
1.036248,1.314540
1.034027,1.308111
1.031752,1.301470
1.029449,1.294698
1.027093,1.287857
1.024666,1.281009
