0.360000,9.518285,9.690351
6.873707,1.156407,1.099059
0.350000,9.542773,9.744719
0.480000,8.985286,9.055613
-0.045000,15.158831,15.121595
0.330000,9.821514,9.868571
0.030000,15.621873,15.257710
-0.140000,13.194830,12.905520
0.315000,9.919536,9.976216
0.470000,9.139750,9.252492
0.395000,9.554903,9.533080
-0.285000,11.210639,11.060637
-0.245000,11.701033,11.541019
0.140000,12.479566,12.408838
-0.080000,13.676561,13.998250
6.648448,1.070135,1.099059
7.324224,1.207110,1.099059
-0.205000,12.109166,12.056792
0.240000,10.635136,10.745935
2.368534,0.987353,1.104320
0.155000,12.265745,12.119862
0.190000,11.376664,11.495523
-0.230000,11.825432,11.732386
-0.225000,11.539902,11.796936
0.035000,15.398901,15.080070
0.065000,14.158542,14.136302
0.175000,11.822733,11.754208
0.145000,12.358827,12.311101
1.467500,1.401622,1.259551
0.040000,14.892706,14.908386
0.105000,13.237644,13.139629
-0.150000,12.811039,12.770562
-0.005000,15.963729,15.793545
0.390000,9.648264,9.552785
-0.255000,11.670357,11.416142
-0.210000,11.754541,11.991726
6.197931,1.077548,1.099059
0.375000,9.626184,9.617142
0.220000,10.906014,11.023500
0.130000,12.619216,12.608779
-0.115000,13.191436,13.279505
2.593793,0.981820,1.101349
0.070000,13.653893,13.997750
3.720086,0.855408,1.099098
0.425000,9.269982,9.430038
0.325000,9.777862,9.902966
0.260000,10.260869,10.499560
-0.200000,12.273962,12.121820
-0.110000,13.335592,13.364574
3.945345,1.108634,1.099077
0.075000,13.784277,13.863838
-0.090000,13.590369,13.759259
-0.105000,13.379708,13.454438
6.423190,1.314454,1.099059
7.774741,0.986392,1.099059
0.080000,13.689234,13.734238
-0.050000,14.538303,14.931946
0.415000,9.525099,9.461778
-0.250000,11.460102,11.478260
0.285000,10.240480,10.234846
-0.160000,12.715913,12.639365
-0.220000,11.728613,11.861727
-0.275000,11.296967,11.175479
5.296897,1.181836,1.099059
-0.100000,13.509697,13.549741
0.385000,9.471368,9.573334
-0.280000,10.927987,11.117559
0.225000,11.006149,10.951221
0.045000,15.219282,14.742640
7.549483,1.208136,1.099059
-0.135000,12.549470,12.975246
0.370000,9.549826,9.640497
-0.120000,13.212511,13.198610
-0.020000,15.801788,15.766072
-0.070000,14.514846,14.271315
0.365000,9.786942,9.664885
0.295000,10.360680,10.141813
0.010000,16.023037,15.822990
-0.295000,10.603981,10.949942
-0.125000,12.889751,13.121301
-0.155000,12.503205,12.704637
-0.130000,13.314050,13.047016
-0.260000,11.277402,11.354742
0.235000,10.728517,10.812420
0.135000,12.422857,12.508043
0.305000,10.024975,10.055715
0.465000,9.451424,9.321990
0.165000,11.833769,11.934190
4.846379,1.154792,1.099061
-0.055000,14.614047,14.752010
-0.180000,12.406285,12.380884
0.380000,9.508151,9.594770
-0.240000,11.308010,11.604344
0.025000,15.475898,15.441258
-0.010000,15.654781,15.783670
0.000000,16.159923,15.803646
-0.185000,12.307501,12.316294
0.210000,11.099109,11.173693
-0.175000,12.655421,12.445398
0.410000,9.502816,9.478562
-0.025000,15.563020,15.759027
0.455000,9.340579,9.346716
0.310000,10.124766,10.015162
0.020000,15.489121,15.630589
0.485000,8.947159,8.958838
-0.095000,13.599624,13.651129
-0.065000,14.507343,14.421778
4.170603,1.221673,1.099066
0.405000,9.343763,9.496011
-0.035000,15.827151,15.528458
0.100000,13.232025,13.252457
7.098966,0.949119,1.099059
0.300000,10.144511,10.097918
0.185000,11.660517,11.580184
0.095000,13.378460,13.368040
0.345000,9.878704,9.773719
0.055000,14.503408,14.428525
0.265000,10.423956,10.442830
5.972672,0.704790,1.099059
-0.075000,14.129823,14.130269
0.110000,12.884495,13.029302
0.200000,11.304026,11.331146
-0.040000,14.602512,15.320617
0.440000,9.397853,9.386417
0.120000,12.912249,12.815245
0.085000,13.415040,13.608622
0.275000,10.366335,10.335102
3.044310,1.087518,1.099501
-0.215000,11.530868,11.926682
3.494828,1.095516,1.099144
-0.235000,11.689288,11.668163
0.290000,10.142539,10.187446
-0.060000,14.415525,14.581959
0.115000,12.909098,12.921241
-0.015000,15.455066,15.774395
0.460000,9.278284,9.334199
4.395862,1.065485,1.099061
0.420000,9.473055,9.445616
1.692759,0.874372,1.166320
0.450000,9.283651,9.359570
0.255000,10.647298,10.558225
8.000000,1.183008,1.099059
0.280000,10.362803,10.284055
0.430000,9.380402,9.415004
5.071638,1.140900,1.099059
0.195000,11.224424,11.412494
2.143276,1.106638,1.111251
0.090000,13.297212,13.486660
0.215000,11.017777,11.097669
5.747414,1.092521,1.099059
-0.265000,11.099806,11.294125
0.015000,15.519473,15.825506
-0.030000,15.849626,15.744354
