3.269569,1.184012,1.092865
0.285000,10.061717,10.247594
4.621121,0.969328,1.092655
0.545000,8.954290,8.985617
-0.270000,10.979964,11.340371
0.295000,9.960805,10.153539
0.230000,10.838075,10.908378
0.565000,9.092728,8.909494
0.240000,10.777647,10.769143
0.465000,9.120380,9.249562
0.130000,12.766014,12.606657
0.360000,9.934990,9.689505
-0.225000,11.914235,11.689510
0.225000,10.856468,10.981137
-0.055000,14.582292,14.790743
0.205000,11.374074,11.291502
-0.140000,12.904937,12.795976
0.510000,9.070512,9.103986
0.540000,9.259735,9.003427
0.030000,15.231279,15.515063
-0.285000,10.908563,11.247249
-0.245000,11.381695,11.519830
3.720086,0.980488,1.092692
0.180000,11.419927,11.713486
-0.080000,13.833392,14.122076
6.197931,0.833353,1.092652
-0.155000,12.337270,12.543060
-0.205000,12.157020,11.887358
0.500000,9.299715,9.136177
7.324224,0.849172,1.092652
5.972672,1.009145,1.092652
-0.230000,11.801974,11.644643
0.125000,12.490248,12.701247
0.065000,13.966074,14.323510
0.260000,10.399684,10.516454
7.098966,0.689169,1.092652
-0.150000,12.870050,12.624097
-0.005000,15.571005,15.813303
4.170603,0.999291,1.092661
-0.255000,11.859810,11.444077
0.050000,14.796358,14.880780
6.648448,1.261187,1.092652
-0.210000,12.111919,11.834970
0.480000,8.874886,9.200431
0.435000,9.543936,9.353838
0.220000,10.906229,11.055918
0.305000,10.091065,10.066469
0.190000,11.410354,11.541265
-0.115000,13.233233,13.286686
1.467500,1.145536,1.271036
0.070000,13.970871,14.142339
0.175000,11.745045,11.800774
0.160000,11.786790,12.065446
0.390000,9.401053,9.537668
0.010000,15.957471,15.829178
-0.200000,11.971654,11.941847
-0.110000,13.369580,13.395700
5.296897,1.362906,1.092652
0.075000,13.716019,13.968095
-0.090000,13.450086,13.867204
-0.105000,13.428704,13.508346
0.150000,12.251668,12.243402
6.423190,1.187478,1.092652
3.044310,0.767086,1.093138
7.774741,1.238276,1.092652
0.080000,13.688531,13.802488
-0.050000,14.810994,14.924260
0.470000,9.060278,9.233034
0.375000,9.518715,9.609928
-0.250000,11.205483,11.481252
0.370000,9.441279,9.635580
-0.160000,12.931932,12.465153
-0.220000,12.049383,11.736130
-0.275000,11.077150,11.308222
0.350000,9.717428,9.747256
0.530000,9.292237,9.037954
-0.100000,13.401703,13.624559
0.165000,11.943197,11.976874
0.385000,9.524037,9.561016
-0.280000,10.876573,11.277196
0.355000,9.873230,9.717877
0.045000,15.379859,15.059020
7.549483,1.115876,1.092652
-0.135000,12.823993,12.886999
-0.295000,10.793358,11.190394
-0.120000,13.327428,13.181327
-0.020000,15.805820,15.619016
0.330000,9.707290,9.875951
-0.070000,14.240741,14.386436
0.425000,9.570449,9.391255
0.380000,9.237095,9.585090
0.515000,9.024303,9.087745
0.445000,9.268287,9.317912
-0.130000,13.248449,12.981523
0.320000,9.930332,9.947832
-0.260000,11.539281,11.408244
0.235000,10.828905,10.837698
0.135000,12.312003,12.514132
3.945345,1.321888,1.092671
-0.180000,12.059356,12.182708
-0.240000,11.374078,11.559877
0.025000,15.540087,15.629254
-0.010000,15.667043,15.765640
0.000000,15.990945,15.840984
-0.185000,12.214413,12.118855
0.210000,11.101185,11.211210
-0.175000,12.345229,12.249158
0.475000,9.343973,9.216667
-0.025000,15.268200,15.524562
0.520000,8.929936,9.071353
0.310000,9.936100,10.025394
0.020000,15.811318,15.720376
3.494828,1.413462,1.092746
0.455000,9.172137,9.283233
-0.095000,13.505468,13.744231
-0.065000,14.363377,14.520890
0.525000,8.887251,9.054772
0.405000,9.658067,9.471568
-0.035000,15.581574,15.304305
0.100000,13.069002,13.236932
6.873707,1.025640,1.092652
0.300000,10.017014,10.109162
0.185000,11.395213,11.626925
0.095000,13.356613,13.364152
0.345000,9.626990,9.777698
0.055000,14.669142,14.696145
0.265000,10.520384,10.458618
5.522155,1.304857,1.092652
-0.075000,13.978681,14.253297
0.110000,13.209048,13.005919
0.485000,9.114753,9.184298
0.200000,11.301716,11.373379
-0.040000,15.406413,15.182500
0.490000,8.923264,9.168235
0.440000,9.117371,9.335705
0.120000,12.889119,12.798686
0.085000,13.454666,13.646502
0.275000,10.338901,10.349136
1.918017,0.999218,1.124446
-0.215000,11.821056,11.784591
2.368534,0.706734,1.098572
-0.235000,11.492104,11.601457
0.290000,10.206195,10.199660
-0.060000,14.245261,14.655950
0.115000,12.871932,12.899895
-0.015000,15.871503,15.700128
0.580000,8.910169,8.845593
0.460000,9.114376,9.266287
0.555000,8.812504,8.948647
0.420000,9.493909,9.410602
0.495000,8.997658,9.152205
0.450000,9.418784,9.300432
0.255000,10.704265,10.576403
2.143276,1.318975,1.106338
8.000000,1.207041,1.092652
0.280000,10.500742,10.297400
2.819052,1.092276,1.093767
0.430000,9.139499,9.372346
0.570000,8.749874,8.888947
0.195000,11.509324,11.456691
5.747414,1.010425,1.092652
0.505000,9.041462,9.120118
0.090000,13.526375,13.500463
0.215000,11.110315,11.132642
5.071638,0.929902,1.092652
0.585000,8.637674,8.822649
-0.265000,11.130663,11.373694
0.015000,16.000545,15.787158
-0.030000,15.157059,15.418964
