4711.830566,4082.067139
54.857529,38.284664
39.745953,27.429480
29.522408,20.799919
11.811974,7.161471
4.012890,1.831874
2.446192,1.805400
2.027432,1.987912
1.831982,2.057825
1.705437,2.016341
1.587969,1.932444
1.492783,1.879635
1.421025,1.813814
1.368676,1.759966
1.319526,1.696157
1.287385,1.642182
1.242727,1.605648
1.206433,1.578164
1.171882,1.558002
1.139994,1.534395
1.108722,1.519535
1.082434,1.498618
1.062197,1.482187
1.039126,1.461187
1.024198,1.446322
1.010523,1.432005
1.000750,1.420291
0.990372,1.408716
0.982301,1.398641
0.976468,1.389987
0.968383,1.380460
0.963101,1.372668
0.957566,1.365185
0.952715,1.358233
0.947272,1.351282
0.943914,1.345518
0.940771,1.340337
0.936934,1.334849
0.933967,1.329983
0.930212,1.325021
