0.360000,9.725533,9.649133
6.873707,1.200551,1.108267
0.350000,9.605141,9.710513
0.480000,9.009901,8.889889
-0.045000,15.131842,14.885190
0.330000,9.909585,9.837405
0.030000,15.323995,15.096500
-0.140000,12.454333,12.823771
0.315000,10.067190,9.938146
0.470000,9.397346,8.959489
0.395000,9.513278,9.438144
-0.285000,10.939418,11.067360
-0.245000,11.319387,11.470844
0.140000,12.393024,12.196387
-0.080000,13.821528,13.985877
6.648448,0.890019,1.103811
7.324224,1.091260,1.115303
-0.205000,11.513427,11.921636
0.240000,10.729907,10.588517
2.368534,0.729871,0.734752
0.155000,11.921237,11.884647
0.190000,11.342064,11.257665
-0.230000,11.627504,11.633312
-0.225000,11.879675,11.689099
0.035000,15.511086,14.951430
0.065000,14.307156,14.092041
0.175000,11.998323,11.509248
0.145000,12.401984,12.089629
1.467500,1.267839,1.696992
0.040000,14.757845,14.806620
0.105000,13.057787,13.019010
-0.150000,12.722790,12.666067
-0.005000,15.408088,15.784870
0.390000,9.630450,9.468274
-0.255000,11.222583,11.366222
-0.210000,12.322478,11.861989
6.197931,1.474876,1.092471
0.375000,9.505877,9.558434
0.220000,10.826592,10.827178
0.130000,12.444052,12.418271
-0.115000,13.392850,13.258418
2.593793,0.953415,0.736524
0.070000,13.720883,13.952130
3.720086,0.955863,0.904755
0.425000,9.197067,9.254230
0.325000,9.776324,9.870344
0.260000,10.361467,10.382518
-0.200000,12.251142,11.982384
-0.110000,13.364975,13.353162
3.945345,1.189890,0.935852
0.075000,13.749965,13.813581
-0.090000,13.702305,13.761984
-0.105000,13.413324,13.450775
6.423190,1.353747,1.098591
7.774741,1.334541,1.120422
0.080000,13.593013,13.676550
-0.050000,15.052988,14.745076
0.415000,9.503718,9.316331
-0.250000,11.611070,11.418188
0.285000,10.371032,10.162271
-0.160000,12.819420,12.516334
-0.220000,11.509425,11.745775
-0.275000,11.452023,11.164684
5.296897,0.964880,1.055627
-0.100000,13.470591,13.551373
0.385000,9.612605,9.498340
-0.280000,10.985182,11.115753
0.225000,11.017014,10.764152
0.045000,14.650980,14.662232
7.549483,0.980856,1.118065
-0.135000,13.277983,12.905867
0.370000,9.736161,9.588553
-0.120000,13.236394,13.166432
-0.020000,15.362111,15.646362
-0.070000,13.918850,14.223882
0.365000,9.604481,9.618769
0.295000,10.023405,10.083483
0.010000,16.099373,15.676423
-0.295000,11.095874,10.972115
-0.125000,13.329556,13.077085
-0.155000,12.449516,12.590253
-0.130000,12.900859,12.990270
-0.260000,11.170799,11.314918
0.235000,10.701616,10.644904
0.135000,12.163653,12.305949
0.305000,10.004921,10.008988
0.465000,9.534197,8.993686
0.165000,11.982711,11.691182
4.846379,1.019438,1.026643
-0.055000,14.447461,14.608943
-0.180000,12.638364,12.237710
0.380000,9.437237,9.528379
-0.240000,11.622057,11.524224
0.025000,15.364373,15.241680
-0.010000,15.720291,15.797676
0.000000,16.072110,15.772437
-0.185000,12.089902,12.171891
0.210000,11.094107,10.960429
-0.175000,12.450515,12.304983
0.410000,9.469485,9.347043
-0.025000,15.715874,15.486045
0.455000,9.080327,9.060918
0.310000,9.858081,9.973145
0.020000,15.382856,15.386822
0.485000,9.004627,8.854469
-0.095000,13.707316,13.655073
-0.065000,14.521567,14.348413
4.170603,1.160971,0.963417
0.405000,9.552115,9.377563
-0.035000,15.308447,15.177514
0.100000,13.422095,13.146407
7.098966,0.831339,1.112064
0.300000,10.023631,10.045740
0.185000,11.630277,11.338720
0.095000,13.322143,13.275979
0.345000,9.846113,9.741628
0.055000,14.960602,14.375345
0.265000,10.490509,10.335455
5.972672,1.171312,1.085302
-0.075000,13.819319,14.103066
0.110000,13.136358,12.893906
0.200000,11.118013,11.103757
-0.040000,15.319721,15.029327
0.440000,9.497180,9.159032
0.120000,12.423986,12.650960
0.085000,13.661230,13.541183
0.275000,10.205313,10.246033
3.044310,1.126432,0.795695
-0.215000,12.165424,11.803387
3.494828,1.599856,0.870335
-0.235000,11.324821,11.578368
0.290000,10.117725,10.122301
-0.060000,13.958092,14.476744
0.115000,12.744100,12.771194
-0.015000,15.997745,15.810344
0.460000,9.217833,9.027493
4.395862,1.013190,0.987553
0.420000,9.409051,9.285403
1.692759,0.932993,1.177380
0.450000,9.245906,9.093976
0.255000,10.579192,10.431261
8.000000,1.175047,1.122425
0.280000,10.143626,10.203486
0.430000,9.337652,9.222795
5.071638,1.132218,1.042241
0.195000,11.450551,11.179361
2.143276,0.913136,0.778026
0.090000,13.357325,13.407614
0.215000,11.056734,10.892579
5.747414,1.563880,1.076913
-0.265000,11.280804,11.264243
0.015000,15.771227,15.531780
-0.030000,15.618081,15.329755
