5759.838379,5042.750977
61.879505,44.353012
37.913918,27.852053
21.157976,16.800423
5.887404,3.914393
3.565771,2.224866
2.898844,2.036109
2.423007,1.872071
2.014694,1.700123
1.695809,1.558127
1.485068,1.449484
1.365065,1.363008
1.302538,1.293036
1.270860,1.239004
1.254296,1.199599
1.244812,1.171650
1.238588,1.153467
1.234174,1.141244
1.229641,1.132969
1.226142,1.127090
1.222987,1.123175
1.219776,1.120283
1.215714,1.116659
1.212965,1.114675
1.209472,1.111964
1.206627,1.110232
1.202762,1.107525
1.199868,1.105869
1.196831,1.103581
1.194478,1.102609
1.191265,1.100259
1.187376,1.098856
1.184663,1.096729
1.183055,1.096916
1.179142,1.093605
1.177161,1.092987
1.174883,1.084205
1.171167,1.085637
1.175977,1.092378
1.172652,1.089803
