-0.300000,11.073318
-0.299670,11.075633
-0.299340,11.077955
-0.299010,11.080283
-0.298680,11.082620
-0.298350,11.084963
-0.298020,11.087312
-0.297690,11.089668
-0.297360,11.092033
-0.297030,11.094402
-0.296700,11.096780
-0.296370,11.099165
-0.296040,11.101555
-0.295710,11.103953
-0.295380,11.106359
-0.295050,11.108771
-0.294719,11.111190
-0.294389,11.113617
-0.294059,11.116050
-0.293729,11.118489
-0.293399,11.120937
-0.293069,11.123392
-0.292739,11.125853
-0.292409,11.128322
-0.292079,11.130796
-0.291749,11.133279
-0.291419,11.135769
-0.291089,11.138267
-0.290759,11.140770
-0.290429,11.143280
-0.290099,11.145799
-0.289769,11.148322
-0.289439,11.150855
-0.289109,11.153395
-0.288779,11.155942
-0.288449,11.158494
-0.288119,11.161055
-0.287789,11.163623
-0.287459,11.166197
-0.287129,11.168780
-0.286799,11.171368
-0.286469,11.173964
-0.286139,11.176569
-0.285809,11.179177
-0.285479,11.181795
-0.285149,11.184422
-0.284818,11.187053
-0.284488,11.189692
-0.284158,11.192339
-0.283828,11.194993
-0.283498,11.197653
-0.283168,11.200321
-0.282838,11.202996
-0.282508,11.205679
-0.282178,11.208367
-0.281848,11.211064
-0.281518,11.213768
-0.281188,11.216480
-0.280858,11.219198
-0.280528,11.221923
-0.280198,11.224657
-0.279868,11.227396
-0.279538,11.230143
-0.279208,11.232898
-0.278878,11.235661
-0.278548,11.238429
-0.278218,11.241205
-0.277888,11.243987
-0.277558,11.246779
-0.277228,11.249577
-0.276898,11.252381
-0.276568,11.255195
-0.276238,11.258015
-0.275908,11.260840
-0.275578,11.263674
-0.275248,11.266517
-0.274917,11.269364
-0.274587,11.272220
-0.274257,11.275083
-0.273927,11.277954
-0.273597,11.280831
-0.273267,11.283713
-0.272937,11.286606
-0.272607,11.289506
-0.272277,11.292410
-0.271947,11.295325
-0.271617,11.298244
-0.271287,11.301173
-0.270957,11.304109
-0.270627,11.307051
-0.270297,11.310000
-0.269967,11.312957
-0.269637,11.315920
-0.269307,11.318892
-0.268977,11.321870
-0.268647,11.324855
-0.268317,11.327848
-0.267987,11.330848
-0.267657,11.333855
-0.267327,11.336869
-0.266997,11.339891
-0.266667,11.342918
-0.266337,11.345954
-0.266007,11.348997
-0.265677,11.352047
-0.265347,11.355104
-0.265017,11.358169
-0.264686,11.361239
-0.264356,11.364319
-0.264026,11.367404
-0.263696,11.370497
-0.263366,11.373596
-0.263036,11.376702
-0.262706,11.379819
-0.262376,11.382939
-0.262046,11.386067
-0.261716,11.389203
-0.261386,11.392344
-0.261056,11.395494
-0.260726,11.398652
-0.260396,11.401815
-0.260066,11.404984
-0.259736,11.408163
-0.259406,11.411346
-0.259076,11.414540
-0.258746,11.417738
-0.258416,11.420944
-0.258086,11.424156
-0.257756,11.427377
-0.257426,11.430604
-0.257096,11.433837
-0.256766,11.437077
-0.256436,11.440326
-0.256106,11.443581
-0.255776,11.446841
-0.255446,11.450109
-0.255116,11.453383
-0.254785,11.456667
-0.254455,11.459956
-0.254125,11.463251
-0.253795,11.466554
-0.253465,11.469863
-0.253135,11.473180
-0.252805,11.476501
-0.252475,11.479832
-0.252145,11.483168
-0.251815,11.486512
-0.251485,11.489861
-0.251155,11.493220
-0.250825,11.496584
-0.250495,11.499954
-0.250165,11.503331
-0.249835,11.506714
-0.249505,11.510105
-0.249175,11.513503
-0.248845,11.516907
-0.248515,11.520318
-0.248185,11.523734
-0.247855,11.527160
-0.247525,11.530589
-0.247195,11.534025
-0.246865,11.537470
-0.246535,11.540920
-0.246205,11.544376
-0.245875,11.547839
-0.245545,11.551310
-0.245215,11.554786
-0.244884,11.558270
-0.244554,11.561757
-0.244224,11.565252
-0.243894,11.568755
-0.243564,11.572262
-0.243234,11.575777
-0.242904,11.579299
-0.242574,11.582827
-0.242244,11.586360
-0.241914,11.589900
-0.241584,11.593448
-0.241254,11.597000
-0.240924,11.600558
-0.240594,11.604124
-0.240264,11.607696
-0.239934,11.611273
-0.239604,11.614858
-0.239274,11.618446
-0.238944,11.622043
-0.238614,11.625646
-0.238284,11.629252
-0.237954,11.632868
-0.237624,11.636489
-0.237294,11.640116
-0.236964,11.643748
-0.236634,11.647388
-0.236304,11.651031
-0.235974,11.654681
-0.235644,11.658339
-0.235314,11.662000
-0.234983,11.665668
-0.234653,11.669343
-0.234323,11.673025
-0.233993,11.676709
-0.233663,11.680402
-0.233333,11.684099
-0.233003,11.687802
-0.232673,11.691512
-0.232343,11.695226
-0.232013,11.698947
-0.231683,11.702673
-0.231353,11.706404
-0.231023,11.710141
-0.230693,11.713885
-0.230363,11.717633
-0.230033,11.721387
-0.229703,11.725147
-0.229373,11.728913
-0.229043,11.732684
-0.228713,11.736459
-0.228383,11.740241
-0.228053,11.744028
-0.227723,11.747822
-0.227393,11.751619
-0.227063,11.755423
-0.226733,11.759231
-0.226403,11.763045
-0.226073,11.766865
-0.225743,11.770689
-0.225413,11.774518
-0.225083,11.778354
-0.224752,11.782194
-0.224422,11.786039
-0.224092,11.789889
-0.223762,11.793744
-0.223432,11.797605
-0.223102,11.801470
-0.222772,11.805342
-0.222442,11.809216
-0.222112,11.813096
-0.221782,11.816983
-0.221452,11.820872
-0.221122,11.824767
-0.220792,11.828669
-0.220462,11.832574
-0.220132,11.836483
-0.219802,11.840398
-0.219472,11.844316
-0.219142,11.848241
-0.218812,11.852168
-0.218482,11.856102
-0.218152,11.860041
-0.217822,11.863982
-0.217492,11.867931
-0.217162,11.871884
-0.216832,11.875839
-0.216502,11.879800
-0.216172,11.883766
-0.215842,11.887736
-0.215512,11.891711
-0.215182,11.895690
-0.214851,11.899673
-0.214521,11.903661
-0.214191,11.907652
-0.213861,11.911647
-0.213531,11.915648
-0.213201,11.919653
-0.212871,11.923662
