-0.300000,10.871385
-0.299670,10.874535
-0.299340,10.877689
-0.299010,10.880851
-0.298680,10.884017
-0.298350,10.887187
-0.298020,10.890365
-0.297690,10.893545
-0.297360,10.896731
-0.297030,10.899924
-0.296700,10.903121
-0.296370,10.906323
-0.296040,10.909532
-0.295710,10.912744
-0.295380,10.915961
-0.295050,10.919185
-0.294719,10.922414
-0.294389,10.925647
-0.294059,10.928885
-0.293729,10.932130
-0.293399,10.935378
-0.293069,10.938632
-0.292739,10.941893
-0.292409,10.945157
-0.292079,10.948426
-0.291749,10.951701
-0.291419,10.954983
-0.291089,10.958266
-0.290759,10.961556
-0.290429,10.964852
-0.290099,10.968154
-0.289769,10.971459
-0.289439,10.974771
-0.289109,10.978087
-0.288779,10.981410
-0.288449,10.984736
-0.288119,10.988067
-0.287789,10.991403
-0.287459,10.994746
-0.287129,10.998094
-0.286799,11.001445
-0.286469,11.004804
-0.286139,11.008166
-0.285809,11.011531
-0.285479,11.014905
-0.285149,11.018283
-0.284818,11.021666
-0.284488,11.025054
-0.284158,11.028447
-0.283828,11.031845
-0.283498,11.035248
-0.283168,11.038655
-0.282838,11.042069
-0.282508,11.045487
-0.282178,11.048911
-0.281848,11.052340
-0.281518,11.055774
-0.281188,11.059213
-0.280858,11.062656
-0.280528,11.066104
-0.280198,11.069558
-0.279868,11.073017
-0.279538,11.076480
-0.279208,11.079947
-0.278878,11.083422
-0.278548,11.086902
-0.278218,11.090385
-0.277888,11.093874
-0.277558,11.097366
-0.277228,11.100865
-0.276898,11.104369
-0.276568,11.107878
-0.276238,11.111390
-0.275908,11.114909
-0.275578,11.118433
-0.275248,11.121963
-0.274917,11.125493
-0.274587,11.129032
-0.274257,11.132575
-0.273927,11.136123
-0.273597,11.139677
-0.273267,11.143233
-0.272937,11.146794
-0.272607,11.150364
-0.272277,11.153934
-0.271947,11.157512
-0.271617,11.161094
-0.271287,11.164681
-0.270957,11.168273
-0.270627,11.171868
-0.270297,11.175470
-0.269967,11.179076
-0.269637,11.182687
-0.269307,11.186302
-0.268977,11.189924
-0.268647,11.193547
-0.268317,11.197177
-0.267987,11.200811
-0.267657,11.204453
-0.267327,11.208097
-0.266997,11.211743
-0.266667,11.215398
-0.266337,11.219056
-0.266007,11.222720
-0.265677,11.226388
-0.265347,11.230060
-0.265017,11.233737
-0.264686,11.237418
-0.264356,11.241105
-0.264026,11.244796
-0.263696,11.248490
-0.263366,11.252191
