0.360000,9.724574,9.677733
6.873707,1.340665,1.045136
0.350000,9.826792,9.741115
0.480000,9.110175,9.076876
-0.045000,15.181508,14.859844
0.330000,9.822626,9.877127
0.030000,15.270802,15.154711
-0.140000,13.059487,12.901520
0.315000,10.181471,9.988190
0.470000,9.141722,9.120289
0.395000,9.516943,9.476514
-0.285000,11.236021,11.122337
-0.245000,11.864529,11.589529
0.140000,12.293164,12.261893
-0.080000,13.838372,13.936706
6.648448,1.119908,1.044605
7.324224,1.211832,1.045973
-0.205000,12.040670,12.088835
0.240000,10.516690,10.697255
2.368534,1.117457,0.975812
0.155000,11.976942,11.967959
0.190000,11.633097,11.368721
-0.230000,11.283012,11.775602
-0.225000,11.569986,11.838172
0.035000,15.577892,14.990788
0.065000,14.479718,14.083534
0.175000,11.718246,11.611194
0.145000,12.294320,12.161350
1.467500,1.155828,1.160690
0.040000,14.660901,14.830844
0.105000,13.011615,13.038455
-0.150000,13.014463,12.771902
-0.005000,15.957310,15.894612
0.390000,9.425996,9.503500
-0.255000,11.425033,11.467823
-0.210000,12.251482,12.026258
6.197931,1.060442,1.043236
0.375000,9.629941,9.587828
0.220000,10.949553,10.942609
0.130000,12.563527,12.470741
-0.115000,13.190152,13.261429
2.593793,1.042089,0.983538
0.070000,13.778428,13.943380
3.720086,1.088636,1.018265
0.425000,9.263842,9.324696
0.325000,9.797708,9.913233
0.260000,10.594427,10.478617
-0.200000,12.317292,12.151265
-0.110000,13.440265,13.343045
3.945345,1.009766,1.022762
0.075000,13.931023,13.806056
-0.090000,13.688279,13.716831
-0.105000,13.460096,13.428974
6.423190,0.840184,1.043977
7.774741,1.127118,1.046571
0.080000,13.728175,13.671480
-0.050000,14.682637,14.718776
0.415000,9.407703,9.373539
-0.250000,11.763781,11.528377
0.285000,10.258637,10.237667
-0.160000,12.672875,12.646203
-0.220000,11.594342,11.900857
-0.275000,11.145221,11.233529
5.296897,0.954304,1.038670
-0.100000,13.274585,13.519662
0.385000,9.436425,9.531031
-0.280000,11.053679,11.177372
0.225000,10.836736,10.878569
0.045000,14.862078,14.674658
7.549483,1.063165,1.046297
-0.135000,12.771537,12.968597
0.370000,9.827768,9.617144
-0.120000,13.231838,13.183647
-0.020000,15.392709,15.542446
-0.070000,13.750215,14.179352
0.365000,9.603852,9.647104
0.295000,10.533688,10.150101
0.010000,15.680865,15.854611
-0.295000,11.178228,11.015882
-0.125000,13.279087,13.109225
-0.155000,12.871336,12.708702
-0.130000,13.221785,13.037693
-0.260000,11.596680,11.407969
0.235000,10.662375,10.755948
0.135000,12.348726,12.365018
0.305000,10.038759,10.067054
0.465000,8.962096,9.142136
0.165000,11.693478,11.784660
4.846379,0.801041,1.034976
-0.055000,14.680581,14.579113
-0.180000,12.444619,12.399159
0.380000,9.505563,9.559133
-0.240000,11.448496,11.651186
0.025000,15.858897,15.322845
-0.010000,15.722940,15.783887
0.000000,15.455001,15.998158
-0.185000,12.497455,12.337439
0.210000,11.138136,11.076442
-0.175000,12.612578,12.460792
0.410000,9.362514,9.398582
-0.025000,15.702035,15.412994
0.455000,9.238428,9.186300
0.310000,10.065016,10.027119
0.020000,15.452608,15.495413
0.485000,9.218414,9.055233
-0.095000,13.689817,13.615505
-0.065000,14.627706,14.308476
4.170603,1.009828,1.026589
0.405000,9.378244,9.424080
-0.035000,15.577788,15.141173
0.100000,13.205616,13.159821
7.098966,1.338543,1.045590
0.300000,10.214761,10.108033
0.185000,11.762667,11.447245
0.095000,13.355484,13.283792
0.345000,9.822312,9.773913
0.055000,14.459215,14.372719
0.265000,10.542841,10.427720
5.972672,1.355877,1.042360
-0.075000,14.388407,14.055283
0.110000,12.984862,12.919696
0.200000,11.324017,11.218328
-0.040000,15.167871,15.001071
0.440000,9.570558,9.254171
0.120000,12.879654,12.690002
0.085000,13.514818,13.539601
0.275000,10.337538,10.330082
3.044310,1.537909,0.999850
-0.215000,12.161125,11.963576
3.494828,0.839092,1.013001
-0.235000,11.570646,11.713243
0.290000,10.120813,10.193299
-0.060000,14.160997,14.442008
0.115000,12.654395,12.803545
-0.015000,15.607550,15.666320
0.460000,9.488148,9.164131
4.395862,1.148898,1.029851
0.420000,9.253272,9.348917
1.692759,0.872361,1.024672
0.450000,9.387878,9.208675
0.255000,10.704398,10.530968
8.000000,0.919323,1.046802
0.280000,10.242722,10.283246
0.430000,9.235087,9.300848
5.071638,0.994336,1.036975
0.195000,11.458890,11.292433
2.143276,1.034539,0.972049
0.090000,13.358496,13.410378
0.215000,11.109132,11.008546
5.747414,0.761397,1.041323
-0.265000,11.433779,11.348909
0.015000,15.407186,15.672618
-0.030000,15.218402,15.278878
