-0.300000,11.002727
-0.299670,11.004976
-0.299340,11.007235
-0.299010,11.009500
-0.298680,11.011774
-0.298350,11.014056
-0.298020,11.016348
-0.297690,11.018648
-0.297360,11.020957
-0.297030,11.023273
-0.296700,11.025600
-0.296370,11.027934
-0.296040,11.030277
-0.295710,11.032631
-0.295380,11.034991
-0.295050,11.037360
-0.294719,11.039740
-0.294389,11.042128
-0.294059,11.044523
-0.293729,11.046928
-0.293399,11.049340
-0.293069,11.051764
-0.292739,11.054193
-0.292409,11.056633
-0.292079,11.059083
-0.291749,11.061540
-0.291419,11.064008
-0.291089,11.066483
-0.290759,11.068968
-0.290429,11.071462
-0.290099,11.073964
-0.289769,11.076474
-0.289439,11.078996
-0.289109,11.081524
-0.288779,11.084063
-0.288449,11.086610
-0.288119,11.089167
-0.287789,11.091733
-0.287459,11.094306
-0.287129,11.096889
-0.286799,11.099482
-0.286469,11.102084
-0.286139,11.104694
-0.285809,11.107315
-0.285479,11.109943
-0.285149,11.112581
-0.284818,11.115229
-0.284488,11.117885
-0.284158,11.120550
-0.283828,11.123224
-0.283498,11.125908
-0.283168,11.128601
-0.282838,11.131304
-0.282508,11.134012
-0.282178,11.136735
-0.281848,11.139463
-0.281518,11.142201
-0.281188,11.144950
-0.280858,11.147707
-0.280528,11.150473
-0.280198,11.153248
-0.279868,11.156033
-0.279538,11.158826
-0.279208,11.161631
-0.278878,11.164440
-0.278548,11.167262
-0.278218,11.170094
-0.277888,11.172934
-0.277558,11.175783
-0.277228,11.178640
-0.276898,11.181507
-0.276568,11.184385
-0.276238,11.187268
-0.275908,11.190166
-0.275578,11.193070
-0.275248,11.195984
-0.274917,11.198907
-0.274587,11.201836
-0.274257,11.204779
-0.273927,11.207727
-0.273597,11.210688
-0.273267,11.213657
-0.272937,11.216635
-0.272607,11.219621
-0.272277,11.222617
-0.271947,11.225623
-0.271617,11.228637
-0.271287,11.231660
-0.270957,11.234694
-0.270627,11.237735
-0.270297,11.240787
-0.269967,11.243848
-0.269637,11.246916
-0.269307,11.249993
-0.268977,11.253081
-0.268647,11.256179
-0.268317,11.259283
-0.267987,11.262397
-0.267657,11.265521
-0.267327,11.268655
-0.266997,11.271796
-0.266667,11.274946
-0.266337,11.278107
-0.266007,11.281276
-0.265677,11.284453
-0.265347,11.287639
-0.265017,11.290835
-0.264686,11.294040
-0.264356,11.297253
-0.264026,11.300475
-0.263696,11.303706
-0.263366,11.306947
-0.263036,11.310195
-0.262706,11.313453
-0.262376,11.316719
-0.262046,11.319995
-0.261716,11.323279
-0.261386,11.326571
-0.261056,11.329874
-0.260726,11.333184
-0.260396,11.336503
-0.260066,11.339831
-0.259736,11.343166
-0.259406,11.346510
-0.259076,11.349864
-0.258746,11.353227
-0.258416,11.356597
-0.258086,11.359975
-0.257756,11.363362
-0.257426,11.366758
-0.257096,11.370164
-0.256766,11.373578
-0.256436,11.376998
-0.256106,11.380427
-0.255776,11.383866
-0.255446,11.387311
-0.255116,11.390766
-0.254785,11.394228
-0.254455,11.397700
-0.254125,11.401178
-0.253795,11.404666
-0.253465,11.408160
-0.253135,11.411665
-0.252805,11.415175
-0.252475,11.418694
-0.252145,11.422223
-0.251815,11.425757
-0.251485,11.429300
-0.251155,11.432852
-0.250825,11.436411
-0.250495,11.439978
-0.250165,11.443553
-0.249835,11.447133
-0.249505,11.450725
-0.249175,11.454323
-0.248845,11.457928
-0.248515,11.461541
-0.248185,11.465161
-0.247855,11.468790
-0.247525,11.472425
-0.247195,11.476068
-0.246865,11.479718
-0.246535,11.483376
-0.246205,11.487040
-0.245875,11.490713
-0.245545,11.494391
-0.245215,11.498076
-0.244884,11.501771
-0.244554,11.505471
-0.244224,11.509180
-0.243894,11.512895
-0.243564,11.516618
-0.243234,11.520346
-0.242904,11.524080
-0.242574,11.527822
-0.242244,11.531572
-0.241914,11.535327
-0.241584,11.539089
-0.241254,11.542859
-0.240924,11.546634
-0.240594,11.550418
-0.240264,11.554206
-0.239934,11.558001
-0.239604,11.561803
-0.239274,11.565609
-0.238944,11.569425
-0.238614,11.573245
-0.238284,11.577070
-0.237954,11.580903
-0.237624,11.584743
-0.237294,11.588587
-0.236964,11.592439
-0.236634,11.596295
-0.236304,11.600158
-0.235974,11.604027
-0.235644,11.607899
-0.235314,11.611781
-0.234983,11.615664
-0.234653,11.619555
-0.234323,11.623452
-0.233993,11.627355
-0.233663,11.631262
-0.233333,11.635175
-0.233003,11.639091
-0.232673,11.643016
-0.232343,11.646945
-0.232013,11.650879
-0.231683,11.654818
-0.231353,11.658762
-0.231023,11.662712
-0.230693,11.666667
-0.230363,11.670625
-0.230033,11.674588
-0.229703,11.678556
-0.229373,11.682529
-0.229043,11.686506
-0.228713,11.690489
-0.228383,11.694475
-0.228053,11.698467
-0.227723,11.702463
-0.227393,11.706463
-0.227063,11.710468
-0.226733,11.714478
-0.226403,11.718491
-0.226073,11.722507
-0.225743,11.726527
-0.225413,11.730553
-0.225083,11.734582
-0.224752,11.738615
-0.224422,11.742653
-0.224092,11.746693
-0.223762,11.750736
-0.223432,11.754784
-0.223102,11.758836
-0.222772,11.762891
-0.222442,11.766951
-0.222112,11.771011
-0.221782,11.775077
-0.221452,11.779145
-0.221122,11.783217
-0.220792,11.787293
-0.220462,11.791371
-0.220132,11.795453
-0.219802,11.799538
-0.219472,11.803627
-0.219142,11.807714
-0.218812,11.811808
-0.218482,11.815905
-0.218152,11.820003
-0.217822,11.824104
-0.217492,11.828209
-0.217162,11.832316
-0.216832,11.836426
-0.216502,11.840536
-0.216172,11.844648
-0.215842,11.848765
-0.215512,11.852883
-0.215182,11.857005
-0.214851,11.861129
-0.214521,11.865253
-0.214191,11.869380
-0.213861,11.873509
-0.213531,11.877640
-0.213201,11.881774
-0.212871,11.885909
-0.212541,11.890046
-0.212211,11.894185
-0.211881,11.898325
-0.211551,11.902467
-0.211221,11.906610
-0.210891,11.910754
-0.210561,11.914902
-0.210231,11.919050
-0.209901,11.923201
-0.209571,11.927351
-0.209241,11.931502
-0.208911,11.935655
-0.208581,11.939810
-0.208251,11.943966
