-0.300000,11.163405
-0.299670,11.165160
-0.299340,11.166917
-0.299010,11.168677
-0.298680,11.170442
-0.298350,11.172215
-0.298020,11.173985
-0.297690,11.175761
-0.297360,11.177544
-0.297030,11.179327
-0.296700,11.181116
-0.296370,11.182909
-0.296040,11.184707
-0.295710,11.186507
-0.295380,11.188313
-0.295050,11.190123
-0.294719,11.191936
-0.294389,11.193753
-0.294059,11.195577
-0.293729,11.197403
-0.293399,11.199232
-0.293069,11.201066
-0.292739,11.202906
-0.292409,11.204749
-0.292079,11.206594
-0.291749,11.208446
-0.291419,11.210303
-0.291089,11.212161
-0.290759,11.214026
-0.290429,11.215895
-0.290099,11.217765
-0.289769,11.219643
-0.289439,11.221524
-0.289109,11.223409
-0.288779,11.225299
-0.288449,11.227193
-0.288119,11.229093
-0.287789,11.230993
-0.287459,11.232903
-0.287129,11.234811
-0.286799,11.236728
-0.286469,11.238647
-0.286139,11.240573
-0.285809,11.242502
-0.285479,11.244437
-0.285149,11.246376
-0.284818,11.248319
-0.284488,11.250264
-0.284158,11.252216
-0.283828,11.254171
-0.283498,11.256132
-0.283168,11.258098
-0.282838,11.260068
-0.282508,11.262042
-0.282178,11.264020
-0.281848,11.266005
-0.281518,11.267993
-0.281188,11.269984
-0.280858,11.271981
-0.280528,11.273983
-0.280198,11.275990
-0.279868,11.278003
-0.279538,11.280019
-0.279208,11.282039
-0.278878,11.284064
-0.278548,11.286095
-0.278218,11.288131
-0.277888,11.290171
-0.277558,11.292216
-0.277228,11.294263
-0.276898,11.296316
-0.276568,11.298377
-0.276238,11.300441
-0.275908,11.302507
-0.275578,11.304584
-0.275248,11.306663
-0.274917,11.308744
-0.274587,11.310831
-0.274257,11.312924
-0.273927,11.315024
-0.273597,11.317126
-0.273267,11.319232
-0.272937,11.321347
-0.272607,11.323464
-0.272277,11.325585
-0.271947,11.327714
-0.271617,11.329847
-0.271287,11.331985
-0.270957,11.334126
-0.270627,11.336276
-0.270297,11.338429
-0.269967,11.340588
-0.269637,11.342750
-0.269307,11.344917
-0.268977,11.347092
-0.268647,11.349273
-0.268317,11.351456
-0.267987,11.353643
-0.267657,11.355838
-0.267327,11.358038
-0.266997,11.360242
-0.266667,11.362453
-0.266337,11.364667
-0.266007,11.366888
-0.265677,11.369115
-0.265347,11.371346
-0.265017,11.373582
-0.264686,11.375823
-0.264356,11.378071
-0.264026,11.380322
-0.263696,11.382584
-0.263366,11.384843
-0.263036,11.387114
-0.262706,11.389388
-0.262376,11.391667
-0.262046,11.393952
-0.261716,11.396243
-0.261386,11.398539
-0.261056,11.400840
-0.260726,11.403149
-0.260396,11.405461
-0.260066,11.407780
-0.259736,11.410104
-0.259406,11.412433
-0.259076,11.414767
-0.258746,11.417109
-0.258416,11.419456
-0.258086,11.421805
-0.257756,11.424166
-0.257426,11.426530
-0.257096,11.428899
-0.256766,11.431273
-0.256436,11.433654
