-0.300000,10.889693
-0.299670,10.893179
-0.299340,10.896674
-0.299010,10.900167
-0.298680,10.903668
-0.298350,10.907174
-0.298020,10.910681
-0.297690,10.914196
-0.297360,10.917711
-0.297030,10.921234
-0.296700,10.924761
-0.296370,10.928293
-0.296040,10.931829
-0.295710,10.935368
-0.295380,10.938913
-0.295050,10.942461
-0.294719,10.946015
-0.294389,10.949573
-0.294059,10.953134
-0.293729,10.956700
-0.293399,10.960271
-0.293069,10.963846
-0.292739,10.967424
-0.292409,10.971006
-0.292079,10.974596
-0.291749,10.978188
-0.291419,10.981784
-0.291089,10.985384
-0.290759,10.988987
-0.290429,10.992595
-0.290099,10.996209
-0.289769,10.999825
-0.289439,11.003446
-0.289109,11.007071
-0.288779,11.010700
-0.288449,11.014336
-0.288119,11.017971
-0.287789,11.021615
-0.287459,11.025260
-0.287129,11.028909
-0.286799,11.032565
-0.286469,11.036221
-0.286139,11.039884
-0.285809,11.043550
-0.285479,11.047219
-0.285149,11.050894
-0.284818,11.054570
-0.284488,11.058254
-0.284158,11.061940
-0.283828,11.065628
-0.283498,11.069324
-0.283168,11.073021
-0.282838,11.076721
-0.282508,11.080427
-0.282178,11.084137
-0.281848,11.087851
-0.281518,11.091566
-0.281188,11.095286
-0.280858,11.099010
-0.280528,11.102739
-0.280198,11.106471
-0.279868,11.110206
-0.279538,11.113947
-0.279208,11.117688
-0.278878,11.121436
-0.278548,11.125185
-0.278218,11.128940
-0.277888,11.132697
-0.277558,11.136459
-0.277228,11.140226
-0.276898,11.143992
-0.276568,11.147764
-0.276238,11.151540
-0.275908,11.155320
-0.275578,11.159102
-0.275248,11.162890
-0.274917,11.166680
-0.274587,11.170472
-0.274257,11.174271
-0.273927,11.178070
-0.273597,11.181873
-0.273267,11.185681
-0.272937,11.189489
-0.272607,11.193304
-0.272277,11.197122
-0.271947,11.200944
-0.271617,11.204765
-0.271287,11.208592
-0.270957,11.212425
-0.270627,11.216259
-0.270297,11.220097
-0.269967,11.223935
-0.269637,11.227777
-0.269307,11.231627
-0.268977,11.235476
