5771.668457,5064.082031
63.405170,46.594471
38.615376,30.888533
20.932091,18.213335
5.915397,2.864710
3.626992,1.080950
2.972640,1.099842
2.468913,1.095483
2.014290,1.094552
1.659025,1.119243
1.423013,1.137402
1.285296,1.139598
1.209538,1.134966
1.169430,1.129587
1.147311,1.122500
1.135580,1.116589
1.124527,1.107454
1.118116,1.098915
1.112625,1.089889
1.108827,1.081178
1.103630,1.072593
1.100338,1.065381
1.098143,1.061460
1.095088,1.054906
1.090382,1.047711
1.086560,1.040218
1.085187,1.035689
1.082713,1.030187
1.079608,1.025268
1.075924,1.018727
1.073516,1.013421
1.070964,1.008722
1.066199,1.008186
1.062823,0.998756
1.060859,0.991346
1.059492,0.987013
1.056621,0.981737
1.054700,0.978301
1.052975,0.973585
1.051178,0.970273
