-0.300000,11.170650
-0.299670,11.172113
-0.299340,11.173582
-0.299010,11.175053
-0.298680,11.176532
-0.298350,11.178013
-0.298020,11.179499
-0.297690,11.180990
-0.297360,11.182485
-0.297030,11.183986
-0.296700,11.185490
-0.296370,11.186999
-0.296040,11.188513
-0.295710,11.190032
-0.295380,11.191555
-0.295050,11.193083
-0.294719,11.194616
-0.294389,11.196155
-0.294059,11.197697
-0.293729,11.199244
-0.293399,11.200796
-0.293069,11.202353
-0.292739,11.203915
-0.292409,11.205481
-0.292079,11.207052
-0.291749,11.208628
-0.291419,11.210209
-0.291089,11.211795
-0.290759,11.213385
-0.290429,11.214980
-0.290099,11.216581
-0.289769,11.218185
-0.289439,11.219797
-0.289109,11.221413
-0.288779,11.223034
-0.288449,11.224659
-0.288119,11.226290
-0.287789,11.227924
-0.287459,11.229565
-0.287129,11.231211
-0.286799,11.232862
-0.286469,11.234518
-0.286139,11.236177
-0.285809,11.237844
-0.285479,11.239515
-0.285149,11.241192
-0.284818,11.242874
-0.284488,11.244560
-0.284158,11.246252
-0.283828,11.247951
-0.283498,11.249653
-0.283168,11.251360
-0.282838,11.253074
-0.282508,11.254792
-0.282178,11.256516
-0.281848,11.258245
-0.281518,11.259979
-0.281188,11.261719
-0.280858,11.263464
-0.280528,11.265215
-0.280198,11.266970
-0.279868,11.268731
-0.279538,11.270498
-0.279208,11.272271
-0.278878,11.274048
-0.278548,11.275830
-0.278218,11.277619
-0.277888,11.279414
-0.277558,11.281215
-0.277228,11.283019
-0.276898,11.284830
-0.276568,11.286648
-0.276238,11.288469
-0.275908,11.290297
-0.275578,11.292130
-0.275248,11.293970
-0.274917,11.295815
-0.274587,11.297666
-0.274257,11.299520
-0.273927,11.301384
-0.273597,11.303251
-0.273267,11.305125
-0.272937,11.307003
-0.272607,11.308889
-0.272277,11.310779
-0.271947,11.312675
-0.271617,11.314578
-0.271287,11.316486
-0.270957,11.318401
-0.270627,11.320322
-0.270297,11.322248
-0.269967,11.324179
-0.269637,11.326118
-0.269307,11.328060
-0.268977,11.330011
-0.268647,11.331967
-0.268317,11.333929
-0.267987,11.335897
-0.267657,11.337872
-0.267327,11.339851
-0.266997,11.341838
-0.266667,11.343831
-0.266337,11.345829
-0.266007,11.347834
-0.265677,11.349846
-0.265347,11.351862
-0.265017,11.353886
-0.264686,11.355915
-0.264356,11.357950
-0.264026,11.359993
-0.263696,11.362041
-0.263366,11.364096
-0.263036,11.366156
-0.262706,11.368223
-0.262376,11.370296
-0.262046,11.372377
-0.261716,11.374464
-0.261386,11.376556
-0.261056,11.378655
-0.260726,11.380762
-0.260396,11.382874
-0.260066,11.384993
-0.259736,11.387117
-0.259406,11.389248
-0.259076,11.391388
-0.258746,11.393532
-0.258416,11.395684
-0.258086,11.397841
-0.257756,11.400006
-0.257426,11.402179
-0.257096,11.404356
-0.256766,11.406540
-0.256436,11.408731
-0.256106,11.410929
-0.255776,11.413134
-0.255446,11.415344
-0.255116,11.417564
-0.254785,11.419788
-0.254455,11.422020
-0.254125,11.424259
-0.253795,11.426504
-0.253465,11.428757
-0.253135,11.431017
-0.252805,11.433283
-0.252475,11.435555
-0.252145,11.437835
-0.251815,11.440123
-0.251485,11.442416
-0.251155,11.444717
-0.250825,11.447025
-0.250495,11.449339
-0.250165,11.451664
-0.249835,11.453993
-0.249505,11.456329
-0.249175,11.458672
-0.248845,11.461022
-0.248515,11.463380
-0.248185,11.465745
-0.247855,11.468119
-0.247525,11.470496
-0.247195,11.472883
-0.246865,11.475277
-0.246535,11.477678
-0.246205,11.480087
-0.245875,11.482504
-0.245545,11.484925
