5322.161133,4697.823730
58.505356,39.166332
40.187267,26.038765
20.481884,11.263824
4.022879,2.829451
3.339084,3.195132
2.800733,3.173108
2.330708,2.982703
1.893959,2.667110
1.519717,2.270061
1.256495,1.913807
1.133433,1.722058
1.080871,1.630339
1.050912,1.576185
1.029462,1.538563
1.012645,1.510011
0.998945,1.487381
0.987353,1.468999
0.977158,1.453870
0.967886,1.441283
0.959203,1.430673
0.950981,1.421569
0.943151,1.413458
0.935717,1.405917
0.928654,1.398662
0.921977,1.391604
0.915629,1.384716
0.909599,1.378049
0.903862,1.371618
0.898413,1.365486
0.893244,1.359653
0.888385,1.353432
0.883845,1.348274
0.879641,1.343515
0.875774,1.339161
0.872250,1.335228
0.869087,1.331719
0.866267,1.328633
0.863792,1.325959
0.861651,1.323677
