4658.855957,4026.760498
71.236046,50.559826
40.403347,28.867725
31.087067,22.527857
5.202004,2.462184
1.970646,1.539138
1.668811,1.522587
1.521112,1.385323
1.436479,1.312747
1.387399,1.254668
1.357769,1.209030
1.338705,1.176000
1.325541,1.151324
1.315650,1.130822
1.308040,1.114478
1.301833,1.101581
1.296533,1.090331
1.291900,1.080328
1.287743,1.071327
1.283975,1.063123
1.280514,1.055575
1.277293,1.048599
1.274273,1.042115
1.271432,1.036045
1.268720,1.030355
1.266089,1.025027
1.263530,1.021773
1.261025,1.018321
1.258560,1.011237
1.256271,1.005768
1.254119,1.001422
1.252017,0.997346
1.249948,0.993528
1.247849,0.989983
1.245660,0.986763
1.243276,0.983953
1.240485,0.981858
1.236994,0.981198
1.232534,0.983928
1.228142,0.992213
